Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [60000/60000]       2.3094              34.9700             2.0015              1              
2              [60000/60000]       1.9996              47.7200             1.7675              2              
3              [60000/60000]       1.7649              53.0600             1.5995              3              
4              [60000/60000]       1.5950              56.0900             1.4685              4              
5              [60000/60000]       1.4648              56.8000             1.3733              5              
6              [60000/60000]       1.3670              59.3000             1.2961              6              
7              [60000/60000]       1.2908              58.6200             1.2438              7              
8              [60000/60000]       1.2366              59.3600             1.1981              8              
9              [60000/60000]       1.1912              62.3900             1.1491              9              
10             [60000/60000]       1.1406              60.4600             1.1264              10             
11             [60000/60000]       1.1184              65.2300             1.0793              11             
12             [60000/60000]       1.0696              63.0500             1.0603              12             
13             [60000/60000]       1.0512              67.2500             1.0213              13             
14             [60000/60000]       1.0108              65.5600             1.0047              14             
15             [60000/60000]       0.9945              68.7900             0.9728              15             
16             [60000/60000]       0.9616              68.2100             0.9578              16             
17             [60000/60000]       0.9467              70.1800             0.9317              17             
18             [60000/60000]       0.9198              69.8700             0.9179              18             
19             [60000/60000]       0.9059              71.2800             0.8967              19             
20             [60000/60000]       0.8843              71.3500             0.8842              20             
21             [60000/60000]       0.8715              71.9300             0.8673              21             
22             [60000/60000]       0.8543              72.2000             0.8561              22             
23             [60000/60000]       0.8428              72.6800             0.8427              23             
24             [60000/60000]       0.8292              72.7400             0.8329              24             
25             [60000/60000]       0.8190              73.0200             0.8217              25             
26             [60000/60000]       0.8076              73.1500             0.8132              26             
27             [60000/60000]       0.7988              73.5000             0.8032              27             
28             [60000/60000]       0.7886              73.6000             0.7961              28             
29             [60000/60000]       0.7813              73.8400             0.7869              29             
30             [60000/60000]       0.7718              73.9800             0.7811              30             
31             [60000/60000]       0.7658              74.0600             0.7725              31             
32             [60000/60000]       0.7568              74.3800             0.7679              32             
33             [60000/60000]       0.7522              74.2300             0.7596              33             
34             [60000/60000]       0.7434              74.6800             0.7562              34             
35             [60000/60000]       0.7401              74.4400             0.7479              35             
36             [60000/60000]       0.7313              74.7800             0.7458              36             
37             [60000/60000]       0.7293              74.6900             0.7376              37             
38             [60000/60000]       0.7204              75.0200             0.7368              38             
39             [60000/60000]       0.7200              74.8800             0.7284              39             
40             [60000/60000]       0.7109              75.2800             0.7290              40             
41             [60000/60000]       0.7118              74.9700             0.7206              41             
42             [60000/60000]       0.7026              75.3900             0.7220              42             
43             [60000/60000]       0.7045              75.1200             0.7137              43             
44             [60000/60000]       0.6953              75.5600             0.7154              44             
45             [60000/60000]       0.6975              75.3400             0.7076              45             
46             [60000/60000]       0.6888              75.7900             0.7092              46             
47             [60000/60000]       0.6910              75.4400             0.7023              47             
48             [60000/60000]       0.6831              76.0100             0.7037              48             
49             [60000/60000]       0.6850              75.5600             0.6977              49             
50             [60000/60000]       0.6782              76.0700             0.6987              50             
51             [60000/60000]       0.6797              75.3500             0.6937              51             
52             [60000/60000]       0.6738              76.2400             0.6943              52             
53             [60000/60000]       0.6750              75.3700             0.6903              53             
54             [60000/60000]       0.6700              76.3400             0.6904              54             
55             [60000/60000]       0.6708              75.3300             0.6871              55             
56             [60000/60000]       0.6664              76.4200             0.6868              56             
57             [60000/60000]       0.6669              75.3300             0.6843              57             
58             [60000/60000]       0.6632              76.4100             0.6833              58             
59             [60000/60000]       0.6632              75.3800             0.6815              59             
60             [60000/60000]       0.6600              76.4600             0.6799              60             
61             [60000/60000]       0.6596              75.4000             0.6785              61             
62             [60000/60000]       0.6566              76.5700             0.6764              62             
63             [60000/60000]       0.6559              75.5500             0.6753              63             
64             [60000/60000]       0.6531              76.6700             0.6727              64             
65             [60000/60000]       0.6520              75.6700             0.6719              65             
66             [60000/60000]       0.6493              76.7700             0.6689              66             
67             [60000/60000]       0.6480              75.8900             0.6683              67             
68             [60000/60000]       0.6454              76.8200             0.6651              68             
69             [60000/60000]       0.6439              76.0200             0.6646              69             
70             [60000/60000]       0.6414              76.8300             0.6612              70             
71             [60000/60000]       0.6397              75.9800             0.6608              71             
72             [60000/60000]       0.6373              76.9400             0.6573              72             
73             [60000/60000]       0.6356              76.0600             0.6570              73             
74             [60000/60000]       0.6332              77.1100             0.6535              74             
75             [60000/60000]       0.6315              76.2200             0.6533              75             
76             [60000/60000]       0.6292              77.1400             0.6497              76             
77             [60000/60000]       0.6276              76.3000             0.6497              77             
78             [60000/60000]       0.6254              77.2400             0.6461              78             
79             [60000/60000]       0.6237              76.4300             0.6462              79             
80             [60000/60000]       0.6216              77.3700             0.6427              80             
81             [60000/60000]       0.6200              76.5500             0.6428              81             
82             [60000/60000]       0.6179              77.5200             0.6393              82             
83             [60000/60000]       0.6164              76.6800             0.6396              83             
84             [60000/60000]       0.6145              77.6100             0.6361              84             
85             [60000/60000]       0.6130              76.7400             0.6365              85             
86             [60000/60000]       0.6111              77.6600             0.6331              86             
87             [60000/60000]       0.6098              76.8000             0.6335              87             
88             [60000/60000]       0.6080              77.7300             0.6303              88             
89             [60000/60000]       0.6067              76.8300             0.6308              89             
90             [60000/60000]       0.6050              77.8600             0.6275              90             
91             [60000/60000]       0.6038              76.8900             0.6281              91             
92             [60000/60000]       0.6021              77.9500             0.6249              92             
93             [60000/60000]       0.6010              76.9300             0.6256              93             
94             [60000/60000]       0.5994              78.0200             0.6225              94             
95             [60000/60000]       0.5983              77.0500             0.6233              95             
96             [60000/60000]       0.5968              78.1000             0.6201              96             
97             [60000/60000]       0.5958              77.0900             0.6210              97             
98             [60000/60000]       0.5943              78.1800             0.6179              98             
99             [60000/60000]       0.5934              77.2100             0.6189              99             
100            [60000/60000]       0.5920              78.2000             0.6158              100            
