Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4542              0
1              [60000/60000]       2.4566              32.4400             2.1068              1              
2              [60000/60000]       2.1085              44.3900             1.8555              2              
3              [60000/60000]       1.8552              51.3500             1.6691              3              
4              [60000/60000]       1.6680              55.6100             1.5269              4              
5              [60000/60000]       1.5237              57.8000             1.4167              5              
6              [60000/60000]       1.4124              59.1800             1.3350              6              
7              [60000/60000]       1.3293              60.6900             1.2639              7              
8              [60000/60000]       1.2568              61.1100             1.2188              8              
9              [60000/60000]       1.2111              63.6300             1.1620              9              
10             [60000/60000]       1.1529              63.6700             1.1285              10             
11             [60000/60000]       1.1190              65.7400             1.0816              11             
12             [60000/60000]       1.0710              65.9700             1.0556              12             
13             [60000/60000]       1.0447              67.7900             1.0176              13             
14             [60000/60000]       1.0059              68.2000             0.9967              14             
15             [60000/60000]       0.9846              69.5000             0.9655              15             
16             [60000/60000]       0.9530              70.1000             0.9481              16             
17             [60000/60000]       0.9350              70.8900             0.9223              17             
18             [60000/60000]       0.9091              71.4400             0.9075              18             
19             [60000/60000]       0.8936              71.6600             0.8860              19             
20             [60000/60000]       0.8723              72.5800             0.8734              20             
21             [60000/60000]       0.8587              72.4800             0.8554              21             
22             [60000/60000]       0.8412              73.4500             0.8448              22             
23             [60000/60000]       0.8295              73.1800             0.8297              23             
24             [60000/60000]       0.8152              74.1900             0.8210              24             
25             [60000/60000]       0.8052              73.5500             0.8087              25             
26             [60000/60000]       0.7937              74.6400             0.8015              26             
27             [60000/60000]       0.7853              73.8000             0.7917              27             
28             [60000/60000]       0.7762              74.8500             0.7854              28             
29             [60000/60000]       0.7690              73.9300             0.7779              29             
30             [60000/60000]       0.7617              75.0900             0.7719              30             
31             [60000/60000]       0.7554              74.3300             0.7654              31             
32             [60000/60000]       0.7487              75.2400             0.7595              32             
33             [60000/60000]       0.7427              74.5300             0.7537              33             
34             [60000/60000]       0.7365              75.4600             0.7480              34             
35             [60000/60000]       0.7310              74.6800             0.7429              35             
36             [60000/60000]       0.7253              75.7300             0.7374              36             
37             [60000/60000]       0.7201              74.8600             0.7330              37             
38             [60000/60000]       0.7149              75.8800             0.7277              38             
39             [60000/60000]       0.7101              75.0900             0.7238              39             
40             [60000/60000]       0.7053              76.0600             0.7188              40             
41             [60000/60000]       0.7009              75.2800             0.7153              41             
42             [60000/60000]       0.6964              76.2700             0.7106              42             
43             [60000/60000]       0.6925              75.4900             0.7076              43             
44             [60000/60000]       0.6883              76.4200             0.7031              44             
45             [60000/60000]       0.6847              75.6300             0.7005              45             
46             [60000/60000]       0.6810              76.5400             0.6964              46             
47             [60000/60000]       0.6777              75.6900             0.6942              47             
48             [60000/60000]       0.6743              76.6400             0.6905              48             
49             [60000/60000]       0.6715              75.8100             0.6887              49             
50             [60000/60000]       0.6685              76.6100             0.6854              50             
51             [60000/60000]       0.6661              75.8300             0.6841              51             
52             [60000/60000]       0.6636              76.6100             0.6810              52             
53             [60000/60000]       0.6615              75.8700             0.6801              53             
54             [60000/60000]       0.6593              76.7800             0.6772              54             
55             [60000/60000]       0.6574              75.9000             0.6765              55             
56             [60000/60000]       0.6553              76.8100             0.6734              56             
57             [60000/60000]       0.6534              75.9700             0.6728              57             
58             [60000/60000]       0.6514              76.8400             0.6696              58             
59             [60000/60000]       0.6494              75.9100             0.6691              59             
60             [60000/60000]       0.6473              76.9800             0.6657              60             
61             [60000/60000]       0.6452              76.0400             0.6652              61             
62             [60000/60000]       0.6432              77.0000             0.6617              62             
63             [60000/60000]       0.6410              76.2000             0.6613              63             
64             [60000/60000]       0.6390              77.1900             0.6577              64             
65             [60000/60000]       0.6367              76.3300             0.6574              65             
66             [60000/60000]       0.6347              77.3200             0.6536              66             
67             [60000/60000]       0.6325              76.4500             0.6535              67             
68             [60000/60000]       0.6305              77.4300             0.6496              68             
69             [60000/60000]       0.6282              76.5400             0.6496              69             
70             [60000/60000]       0.6263              77.5400             0.6457              70             
71             [60000/60000]       0.6240              76.6500             0.6457              71             
72             [60000/60000]       0.6222              77.6600             0.6419              72             
73             [60000/60000]       0.6200              76.6700             0.6420              73             
74             [60000/60000]       0.6182              77.7500             0.6382              74             
75             [60000/60000]       0.6160              76.7300             0.6384              75             
76             [60000/60000]       0.6143              77.8300             0.6347              76             
77             [60000/60000]       0.6122              76.7700             0.6350              77             
78             [60000/60000]       0.6106              77.8700             0.6313              78             
79             [60000/60000]       0.6086              76.8700             0.6317              79             
80             [60000/60000]       0.6071              77.9100             0.6281              80             
81             [60000/60000]       0.6051              76.9700             0.6286              81             
82             [60000/60000]       0.6037              78.0700             0.6250              82             
83             [60000/60000]       0.6018              77.0600             0.6256              83             
84             [60000/60000]       0.6005              78.1800             0.6221              84             
85             [60000/60000]       0.5986              77.0900             0.6228              85             
86             [60000/60000]       0.5974              78.2900             0.6194              86             
87             [60000/60000]       0.5956              77.1400             0.6201              87             
88             [60000/60000]       0.5944              78.4700             0.6167              88             
89             [60000/60000]       0.5928              77.1600             0.6175              89             
90             [60000/60000]       0.5917              78.5500             0.6143              90             
91             [60000/60000]       0.5900              77.2000             0.6151              91             
92             [60000/60000]       0.5890              78.5500             0.6119              92             
93             [60000/60000]       0.5874              77.3300             0.6128              93             
94             [60000/60000]       0.5865              78.6400             0.6097              94             
95             [60000/60000]       0.5850              77.3900             0.6107              95             
96             [60000/60000]       0.5841              78.7400             0.6075              96             
97             [60000/60000]       0.5826              77.4700             0.6086              97             
98             [60000/60000]       0.5818              78.8500             0.6055              98             
99             [60000/60000]       0.5804              77.5900             0.6066              99             
100            [60000/60000]       0.5796              78.8900             0.6036              100            
