Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4272              0
1              [60000/60000]       2.4293              27.7700             2.1051              1              
2              [60000/60000]       2.1053              42.4300             1.8580              2              
3              [60000/60000]       1.8570              53.3400             1.6679              3              
4              [60000/60000]       1.6643              57.0600             1.5251              4              
5              [60000/60000]       1.5215              59.9600             1.4215              5              
6              [60000/60000]       1.4153              60.0100             1.3355              6              
7              [60000/60000]       1.3300              65.2100             1.2627              7              
8              [60000/60000]       1.2549              62.7600             1.2016              8              
9              [60000/60000]       1.1944              67.1000             1.1503              9              
10             [60000/60000]       1.1413              64.5200             1.1087              10             
11             [60000/60000]       1.1003              66.6700             1.0778              11             
12             [60000/60000]       1.0678              63.7400             1.0591              12             
13             [60000/60000]       1.0499              65.5400             1.0373              13             
14             [60000/60000]       1.0266              64.1600             1.0219              14             
15             [60000/60000]       1.0117              66.8000             0.9934              15             
16             [60000/60000]       0.9822              65.7400             0.9787              16             
17             [60000/60000]       0.9676              68.2100             0.9525              17             
18             [60000/60000]       0.9410              67.4600             0.9394              18             
19             [60000/60000]       0.9274              69.5800             0.9167              19             
20             [60000/60000]       0.9049              68.8700             0.9049              20             
21             [60000/60000]       0.8921              70.5900             0.8857              21             
22             [60000/60000]       0.8737              70.2100             0.8751              22             
23             [60000/60000]       0.8615              71.4000             0.8589              23             
24             [60000/60000]       0.8466              71.2100             0.8496              24             
25             [60000/60000]       0.8353              72.1300             0.8359              25             
26             [60000/60000]       0.8234              71.7400             0.8279              26             
27             [60000/60000]       0.8129              72.8000             0.8162              27             
28             [60000/60000]       0.8035              72.1900             0.8095              28             
29             [60000/60000]       0.7940              73.1600             0.7993              29             
30             [60000/60000]       0.7864              72.5900             0.7939              30             
31             [60000/60000]       0.7778              73.5400             0.7846              31             
32             [60000/60000]       0.7715              73.1400             0.7804              32             
33             [60000/60000]       0.7638              73.9300             0.7717              33             
34             [60000/60000]       0.7583              73.4700             0.7685              34             
35             [60000/60000]       0.7514              74.3800             0.7602              35             
36             [60000/60000]       0.7465              73.6400             0.7577              36             
37             [60000/60000]       0.7402              74.6300             0.7497              37             
38             [60000/60000]       0.7358              73.9000             0.7479              38             
39             [60000/60000]       0.7300              74.7800             0.7401              39             
40             [60000/60000]       0.7259              74.1900             0.7387              40             
41             [60000/60000]       0.7205              75.0900             0.7312              41             
42             [60000/60000]       0.7168              74.3400             0.7303              42             
43             [60000/60000]       0.7116              75.3400             0.7229              43             
44             [60000/60000]       0.7082              74.5400             0.7225              44             
45             [60000/60000]       0.7034              75.5200             0.7153              45             
46             [60000/60000]       0.7003              74.8400             0.7152              46             
47             [60000/60000]       0.6958              75.6700             0.7082              47             
48             [60000/60000]       0.6930              74.9500             0.7086              48             
49             [60000/60000]       0.6888              75.7400             0.7016              49             
50             [60000/60000]       0.6862              75.0500             0.7025              50             
51             [60000/60000]       0.6823              75.9000             0.6956              51             
52             [60000/60000]       0.6799              75.2000             0.6969              52             
53             [60000/60000]       0.6764              76.0400             0.6901              53             
54             [60000/60000]       0.6742              75.3300             0.6918              54             
55             [60000/60000]       0.6709              76.2000             0.6851              55             
56             [60000/60000]       0.6690              75.4100             0.6872              56             
57             [60000/60000]       0.6660              76.2100             0.6808              57             
58             [60000/60000]       0.6644              75.5100             0.6831              58             
59             [60000/60000]       0.6616              76.1800             0.6771              59             
