Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3599              0
1              [60000/60000]       2.3587              33.4200             2.0344              1              
2              [60000/60000]       2.0319              49.6100             1.7874              2              
3              [60000/60000]       1.7835              55.0600             1.6123              3              
4              [60000/60000]       1.6076              56.5400             1.4807              4              
5              [60000/60000]       1.4753              59.8000             1.3868              5              
6              [60000/60000]       1.3807              60.9200             1.2988              6              
7              [60000/60000]       1.2916              63.7100             1.2373              7              
8              [60000/60000]       1.2297              64.2900             1.1753              8              
9              [60000/60000]       1.1666              66.1900             1.1315              9              
10             [60000/60000]       1.1227              66.7700             1.0866              10             
11             [60000/60000]       1.0769              67.6400             1.0538              11             
12             [60000/60000]       1.0438              67.9900             1.0207              12             
13             [60000/60000]       1.0102              68.8400             0.9960              13             
14             [60000/60000]       0.9853              69.1600             0.9713              14             
15             [60000/60000]       0.9600              69.7900             0.9537              15             
16             [60000/60000]       0.9424              69.9100             0.9344              16             
17             [60000/60000]       0.9223              70.6200             0.9217              17             
18             [60000/60000]       0.9100              70.2700             0.9041              18             
19             [60000/60000]       0.8915              71.0600             0.8930              19             
20             [60000/60000]       0.8810              70.8000             0.8759              20             
21             [60000/60000]       0.8629              71.8200             0.8666              21             
22             [60000/60000]       0.8541              71.5400             0.8506              22             
23             [60000/60000]       0.8373              72.3800             0.8432              23             
24             [60000/60000]       0.8303              72.3500             0.8285              24             
25             [60000/60000]       0.8148              72.9100             0.8229              25             
26             [60000/60000]       0.8097              72.6500             0.8091              26             
27             [60000/60000]       0.7951              73.3300             0.8053              27             
28             [60000/60000]       0.7917              73.1200             0.7921              28             
29             [60000/60000]       0.7777              73.7300             0.7899              29             
30             [60000/60000]       0.7761              73.4500             0.7772              30             
31             [60000/60000]       0.7624              74.2100             0.7764              31             
32             [60000/60000]       0.7623              73.7800             0.7639              32             
33             [60000/60000]       0.7488              74.5000             0.7644              33             
34             [60000/60000]       0.7500              73.9400             0.7522              34             
35             [60000/60000]       0.7366              74.6900             0.7535              35             
36             [60000/60000]       0.7389              74.1000             0.7417              36             
37             [60000/60000]       0.7258              75.0700             0.7437              37             
38             [60000/60000]       0.7288              74.1900             0.7324              38             
39             [60000/60000]       0.7161              75.2400             0.7347              39             
40             [60000/60000]       0.7196              74.3700             0.7241              40             
41             [60000/60000]       0.7075              75.4500             0.7266              41             
42             [60000/60000]       0.7112              74.3800             0.7171              42             
43             [60000/60000]       0.7001              75.5100             0.7194              43             
44             [60000/60000]       0.7037              74.3400             0.7113              44             
45             [60000/60000]       0.6941              75.7000             0.7133              45             
46             [60000/60000]       0.6973              74.3200             0.7070              46             
47             [60000/60000]       0.6894              75.8800             0.7083              47             
48             [60000/60000]       0.6920              74.2200             0.7039              48             
49             [60000/60000]       0.6860              75.9300             0.7042              49             
