Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4471              0
1              [60000/60000]       2.4472              31.0500             2.0871              1              
2              [60000/60000]       2.0855              45.0100             1.8426              2              
3              [60000/60000]       1.8394              53.8800             1.6531              3              
4              [60000/60000]       1.6481              60.1300             1.5080              4              
5              [60000/60000]       1.5023              63.3900             1.3947              5              
6              [60000/60000]       1.3875              65.2500             1.3043              6              
7              [60000/60000]       1.2967              66.9800             1.2326              7              
8              [60000/60000]       1.2238              67.3400             1.1732              8              
9              [60000/60000]       1.1642              68.4900             1.1247              9              
10             [60000/60000]       1.1146              68.4800             1.0829              10             
11             [60000/60000]       1.0728              69.5700             1.0481              11             
12             [60000/60000]       1.0368              69.4600             1.0171              12             
13             [60000/60000]       1.0060              70.3500             0.9910              13             
14             [60000/60000]       0.9789              70.2200             0.9670              14             
15             [60000/60000]       0.9551              71.0100             0.9466              15             
16             [60000/60000]       0.9338              70.7700             0.9271              16             
17             [60000/60000]       0.9146              71.5300             0.9105              17             
18             [60000/60000]       0.8971              71.6500             0.8942              18             
19             [60000/60000]       0.8811              72.0400             0.8803              19             
20             [60000/60000]       0.8663              72.0500             0.8666              20             
21             [60000/60000]       0.8530              72.5100             0.8545              21             
22             [60000/60000]       0.8401              72.6800             0.8429              22             
23             [60000/60000]       0.8289              72.8100             0.8322              23             
24             [60000/60000]       0.8173              73.1000             0.8224              24             
25             [60000/60000]       0.8081              73.1200             0.8127              25             
26             [60000/60000]       0.7974              73.4000             0.8048              26             
27             [60000/60000]       0.7901              73.6100             0.7956              27             
28             [60000/60000]       0.7801              73.9200             0.7898              28             
29             [60000/60000]       0.7747              73.9400             0.7809              29             
30             [60000/60000]       0.7651              74.2400             0.7770              30             
31             [60000/60000]       0.7615              74.1800             0.7681              31             
32             [60000/60000]       0.7521              74.5400             0.7657              32             
33             [60000/60000]       0.7498              74.4300             0.7565              33             
34             [60000/60000]       0.7402              74.7500             0.7552              34             
35             [60000/60000]       0.7390              74.6600             0.7455              35             
36             [60000/60000]       0.7289              74.9200             0.7456              36             
37             [60000/60000]       0.7291              74.6200             0.7352              37             
38             [60000/60000]       0.7183              75.1300             0.7372              38             
39             [60000/60000]       0.7204              74.7300             0.7261              39             
40             [60000/60000]       0.7089              75.3000             0.7303              40             
41             [60000/60000]       0.7133              74.8600             0.7186              41             
42             [60000/60000]       0.7010              75.2700             0.7241              42             
