Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3641              0
1              [60000/60000]       2.3635              36.0500             2.0457              1              
2              [60000/60000]       2.0435              49.0500             1.8035              2              
3              [60000/60000]       1.7987              57.1300             1.6249              3              
4              [60000/60000]       1.6194              54.4400             1.4989              4              
5              [60000/60000]       1.4914              57.2300             1.4031              5              
6              [60000/60000]       1.3962              57.8900             1.3200              6              
7              [60000/60000]       1.3103              59.7400             1.2580              7              
8              [60000/60000]       1.2502              61.0100             1.2029              8              
9              [60000/60000]       1.1915              62.0400             1.1586              9              
10             [60000/60000]       1.1500              63.5700             1.1183              10             
11             [60000/60000]       1.1056              64.1400             1.0839              11             
12             [60000/60000]       1.0746              65.5600             1.0538              12             
13             [60000/60000]       1.0401              65.9300             1.0251              13             
14             [60000/60000]       1.0153              67.1800             1.0031              14             
15             [60000/60000]       0.9886              67.4700             0.9778              15             
16             [60000/60000]       0.9673              68.7100             0.9615              16             
17             [60000/60000]       0.9463              68.7700             0.9381              17             
18             [60000/60000]       0.9271              69.8800             0.9257              18             
19             [60000/60000]       0.9099              70.0100             0.9041              19             
20             [60000/60000]       0.8925              70.6000             0.8946              20             
21             [60000/60000]       0.8784              70.9100             0.8750              21             
22             [60000/60000]       0.8629              71.4800             0.8676              22             
23             [60000/60000]       0.8511              71.7300             0.8502              23             
24             [60000/60000]       0.8376              72.1300             0.8444              24             
25             [60000/60000]       0.8275              72.0700             0.8289              25             
26             [60000/60000]       0.8158              72.9200             0.8244              26             
27             [60000/60000]       0.8072              72.4200             0.8106              27             
28             [60000/60000]       0.7971              73.6100             0.8071              28             
29             [60000/60000]       0.7895              72.8700             0.7946              29             
30             [60000/60000]       0.7807              73.9100             0.7919              30             
31             [60000/60000]       0.7740              73.2700             0.7804              31             
32             [60000/60000]       0.7662              74.1800             0.7784              32             
33             [60000/60000]       0.7602              73.6200             0.7676              33             
34             [60000/60000]       0.7530              74.5100             0.7662              34             
35             [60000/60000]       0.7476              73.8000             0.7559              35             
36             [60000/60000]       0.7410              74.7600             0.7550              36             
37             [60000/60000]       0.7361              74.3200             0.7451              37             
38             [60000/60000]       0.7299              75.0200             0.7448              38             
39             [60000/60000]       0.7256              74.7500             0.7353              39             
40             [60000/60000]       0.7197              75.2600             0.7354              40             
41             [60000/60000]       0.7158              75.0700             0.7262              41             
42             [60000/60000]       0.7104              75.5100             0.7267              42             
43             [60000/60000]       0.7067              75.2400             0.7178              43             
44             [60000/60000]       0.7017              75.6100             0.7187              44             
45             [60000/60000]       0.6984              75.4300             0.7102              45             
46             [60000/60000]       0.6938              75.7200             0.7114              46             
47             [60000/60000]       0.6906              75.6400             0.7031              47             
48             [60000/60000]       0.6864              75.8600             0.7045              48             
49             [60000/60000]       0.6834              75.7700             0.6966              49             
50             [60000/60000]       0.6796              76.0200             0.6981              50             
51             [60000/60000]       0.6767              76.0200             0.6906              51             
52             [60000/60000]       0.6733              76.2300             0.6921              52             
53             [60000/60000]       0.6704              76.1900             0.6851              53             
54             [60000/60000]       0.6674              76.3000             0.6865              54             
55             [60000/60000]       0.6645              76.3000             0.6800              55             
56             [60000/60000]       0.6620              76.3900             0.6814              56             
57             [60000/60000]       0.6590              76.4600             0.6754              57             
58             [60000/60000]       0.6571              76.5500             0.6766              58             
59             [60000/60000]       0.6539              76.5200             0.6713              59             
60             [60000/60000]       0.6525              76.6600             0.6722              60             
61             [60000/60000]       0.6492              76.5000             0.6672              61             
62             [60000/60000]       0.6482              76.7800             0.6680              62             
63             [60000/60000]       0.6447              76.6200             0.6634              63             
64             [60000/60000]       0.6440              76.8700             0.6640              64             
65             [60000/60000]       0.6403              76.8000             0.6596              65             
66             [60000/60000]       0.6399              76.8300             0.6602              66             
67             [60000/60000]       0.6361              76.8900             0.6560              67             
68             [60000/60000]       0.6360              76.9700             0.6564              68             
69             [60000/60000]       0.6320              77.0300             0.6524              69             
70             [60000/60000]       0.6321              77.1200             0.6526              70             
71             [60000/60000]       0.6279              77.1600             0.6488              71             
72             [60000/60000]       0.6283              77.2800             0.6489              72             
73             [60000/60000]       0.6238              77.2600             0.6453              73             
74             [60000/60000]       0.6245              77.3200             0.6452              74             
75             [60000/60000]       0.6198              77.3700             0.6418              75             
76             [60000/60000]       0.6208              77.4000             0.6416              76             
77             [60000/60000]       0.6159              77.5600             0.6384              77             
78             [60000/60000]       0.6172              77.5000             0.6382              78             
79             [60000/60000]       0.6121              77.7000             0.6351              79             
80             [60000/60000]       0.6137              77.6000             0.6349              80             
