Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4137              0
1              [60000/60000]       2.4152              31.4700             2.0661              1              
2              [60000/60000]       2.0660              47.7300             1.8181              2              
3              [60000/60000]       1.8163              56.9400             1.6302              3              
4              [60000/60000]       1.6267              59.5500             1.4974              4              
5              [60000/60000]       1.4938              60.3600             1.3938              5              
6              [60000/60000]       1.3884              62.0600             1.3076              6              
7              [60000/60000]       1.3024              62.2400             1.2450              7              
8              [60000/60000]       1.2377              64.1000             1.1830              8              
9              [60000/60000]       1.1766              64.4300             1.1424              9              
10             [60000/60000]       1.1336              65.8800             1.0961              10             
11             [60000/60000]       1.0888              66.2000             1.0672              11             
12             [60000/60000]       1.0574              67.4500             1.0313              12             
13             [60000/60000]       1.0230              67.7300             1.0093              13             
14             [60000/60000]       0.9986              68.7700             0.9821              14             
15             [60000/60000]       0.9731              68.8400             0.9655              15             
16             [60000/60000]       0.9541              69.6500             0.9451              16             
17             [60000/60000]       0.9353              69.6000             0.9311              17             
18             [60000/60000]       0.9192              70.2500             0.9134              18             
19             [60000/60000]       0.9029              70.4600             0.9009              19             
20             [60000/60000]       0.8886              70.7700             0.8852              20             
21             [60000/60000]       0.8741              71.2100             0.8743              21             
22             [60000/60000]       0.8616              71.2500             0.8606              22             
23             [60000/60000]       0.8490              71.7400             0.8512              23             
24             [60000/60000]       0.8381              72.0500             0.8393              24             
25             [60000/60000]       0.8272              72.2200             0.8311              25             
26             [60000/60000]       0.8176              72.4500             0.8206              26             
27             [60000/60000]       0.8081              72.7200             0.8134              27             
28             [60000/60000]       0.7996              72.8300             0.8041              28             
29             [60000/60000]       0.7913              73.0700             0.7978              29             
30             [60000/60000]       0.7836              73.1300             0.7894              30             
31             [60000/60000]       0.7762              73.4000             0.7838              31             
32             [60000/60000]       0.7693              73.4700             0.7762              32             
33             [60000/60000]       0.7627              73.7400             0.7713              33             
34             [60000/60000]       0.7564              73.8200             0.7643              34             
35             [60000/60000]       0.7504              73.9200             0.7600              35             
36             [60000/60000]       0.7448              74.1100             0.7536              36             
37             [60000/60000]       0.7393              74.2200             0.7498              37             
38             [60000/60000]       0.7343              74.2900             0.7438              38             
39             [60000/60000]       0.7293              74.3400             0.7406              39             
40             [60000/60000]       0.7247              74.5900             0.7351              40             
41             [60000/60000]       0.7202              74.5300             0.7325              41             
42             [60000/60000]       0.7162              74.6300             0.7272              42             
