Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [64/60000]          2.3170              48.8900             3.0525              1              
1              [128/60000]         2.4402              40.5900             6.3495              2              
1              [192/60000]         5.3844              31.2400             10.3410             3              
1              [256/60000]         10.7155             26.0100             7.9195              4              
1              [320/60000]         8.4962              29.2600             6.7172              5              
1              [384/60000]         5.1819              37.6000             4.0934              6              
1              [448/60000]         3.4417              29.1600             4.0915              7              
1              [512/60000]         4.3659              48.9000             2.8554              8              
1              [576/60000]         2.8943              52.5200             3.5083              9              
1              [640/60000]         2.9883              46.3500             2.3616              10             
1              [704/60000]         2.5700              50.7600             2.6587              11             
1              [768/60000]         2.6492              57.1300             2.8638              12             
1              [832/60000]         3.2183              52.7700             3.7203              13             
1              [896/60000]         3.2340              56.9100             1.5339              14             
1              [960/60000]         1.1817              70.4000             0.8860              15             
1              [1024/60000]        0.6216              71.5500             0.8695              16             
1              [1088/60000]        0.6678              74.1300             0.7262              17             
1              [1152/60000]        0.9947              71.5200             0.7997              18             
1              [1216/60000]        0.7485              74.3700             0.7476              19             
1              [1280/60000]        0.8635              72.1400             0.8324              20             
1              [1344/60000]        0.7719              75.2400             0.7109              21             
1              [1408/60000]        0.6641              77.9300             0.6316              22             
1              [1472/60000]        0.5463              75.5900             0.6884              23             
1              [1536/60000]        0.8072              74.2500             0.7142              24             
1              [1600/60000]        0.5985              63.2100             0.9597              25             
1              [1664/60000]        1.1092              75.4800             1.0671              26             
1              [1728/60000]        0.5266              73.7500             0.9563              27             
1              [1792/60000]        0.9499              72.4800             0.8069              28             
1              [1856/60000]        0.9106              64.6900             1.0336              29             
1              [1920/60000]        0.8188              71.7400             1.2805              30             
1              [1984/60000]        1.0257              72.2400             0.8446              31             
1              [2048/60000]        0.9500              74.9400             0.7278              32             
1              [2112/60000]        0.9916              69.4400             0.9781              33             
1              [2176/60000]        1.0969              75.7400             0.9380              34             
1              [2240/60000]        0.8745              67.2600             0.9098              35             
1              [2304/60000]        1.0850              74.6600             0.9530              36             
1              [2368/60000]        0.5052              75.1100             0.7799              37             
1              [2432/60000]        1.3084              71.8600             1.2245              38             
1              [2496/60000]        1.5526              76.4900             0.7036              39             
1              [2560/60000]        0.7495              74.7300             0.6908              40             
1              [2624/60000]        0.9885              70.5500             0.8377              41             
1              [2688/60000]        0.6873              73.9500             0.7275              42             
1              [2752/60000]        0.8399              78.0400             0.6175              43             
1              [2816/60000]        0.4441              79.3200             0.6003              44             
1              [2880/60000]        0.8922              79.6200             0.5827              45             
1              [2944/60000]        0.4015              77.0100             0.6807              46             
1              [3008/60000]        0.6049              76.3800             0.6383              47             
1              [3072/60000]        0.6101              78.6800             0.6135              48             
1              [3136/60000]        0.5191              75.4900             0.6850              49             
1              [3200/60000]        0.6986              78.8100             0.6291              50             
1              [3264/60000]        0.4430              78.2300             0.6195              51             
1              [3328/60000]        0.6352              74.1000             0.7094              52             
1              [3392/60000]        0.5825              77.3800             0.7082              53             
1              [3456/60000]        0.5208              78.3800             0.5792              54             
1              [3520/60000]        0.4256              80.9600             0.5466              55             
1              [3584/60000]        0.4640              75.7700             0.6389              56             
1              [3648/60000]        0.4560              78.6500             0.6741              57             
1              [3712/60000]        1.0548              70.0100             0.8031              58             
1              [3776/60000]        0.8907              73.1200             0.7929              59             
1              [3840/60000]        1.0119              73.8500             0.7291              60             
1              [3904/60000]        0.6697              78.8300             0.5995              61             
1              [3968/60000]        0.4453              78.4200             0.6189              62             
