Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3280              0
1              [64/60000]          2.3146              31.6900             6.2518              1              
1              [128/60000]         5.2668              39.1800             7.7364              2              
1              [192/60000]         9.4876              26.2500             9.6157              3              
1              [256/60000]         8.7675              19.6200             10.2127             4              
1              [320/60000]         10.8318             31.9100             9.8561              5              
1              [384/60000]         9.2106              39.6700             6.4903              6              
1              [448/60000]         7.5931              44.1500             3.4904              7              
1              [512/60000]         3.8067              46.1600             2.9786              8              
1              [576/60000]         3.8179              56.7800             2.5920              9              
1              [640/60000]         2.4159              62.3200             1.8970              10             
1              [704/60000]         2.4725              66.5400             2.1275              11             
1              [768/60000]         2.6227              58.0000             1.5828              12             
1              [832/60000]         1.6426              68.8300             1.1823              13             
1              [896/60000]         1.1510              69.2100             0.9354              14             
1              [960/60000]         0.7686              67.4600             1.1284              15             
1              [1024/60000]        1.1869              73.8100             1.0441              16             
1              [1088/60000]        0.9298              73.6200             0.8040              17             
1              [1152/60000]        1.1049              67.7300             0.9445              18             
1              [1216/60000]        0.8401              74.8700             0.7583              19             
1              [1280/60000]        0.9036              74.9500             0.7014              20             
1              [1344/60000]        0.7770              69.4100             0.8321              21             
1              [1408/60000]        0.7918              74.7500             0.7243              22             
1              [1472/60000]        0.8480              66.3700             1.0341              23             
1              [1536/60000]        0.8776              75.9400             0.7337              24             
1              [1600/60000]        0.6806              76.0700             0.6902              25             
1              [1664/60000]        0.4053              71.6800             0.7385              26             
1              [1728/60000]        0.8897              77.1400             0.6610              27             
1              [1792/60000]        0.7322              75.2900             0.7101              28             
1              [1856/60000]        0.6280              76.7900             0.7322              29             
1              [1920/60000]        0.4596              75.0000             0.7306              30             
1              [1984/60000]        0.6764              74.1400             0.8105              31             
1              [2048/60000]        0.6038              73.1500             0.7654              32             
1              [2112/60000]        0.5393              76.7700             0.6432              33             
1              [2176/60000]        0.8166              67.3000             0.9880              34             
1              [2240/60000]        0.9426              63.3200             1.2481              35             
1              [2304/60000]        1.3117              69.5900             1.3263              36             
1              [2368/60000]        1.3556              72.9200             0.8443              37             
1              [2432/60000]        0.7620              76.3200             0.6379              38             
1              [2496/60000]        0.7742              75.5700             0.7858              39             
1              [2560/60000]        0.8273              76.6700             0.6420              40             
1              [2624/60000]        0.5988              74.3000             0.8263              41             
1              [2688/60000]        0.7173              71.5800             0.8162              42             
1              [2752/60000]        0.5849              76.5900             0.6458              43             
1              [2816/60000]        0.8070              73.5400             0.7606              44             
1              [2880/60000]        0.8619              69.3300             1.0884              45             
1              [2944/60000]        1.0700              71.3000             0.7938              46             
1              [3008/60000]        0.7967              73.5700             0.9982              47             
1              [3072/60000]        0.7922              76.9600             0.6869              48             
1              [3136/60000]        0.8667              74.1800             0.8583              49             
1              [3200/60000]        0.8693              78.0000             0.6723              50             
1              [3264/60000]        1.0133              71.6000             0.9760              51             
1              [3328/60000]        0.6678              78.3500             0.5858              52             
1              [3392/60000]        0.7658              73.1900             0.8409              53             
1              [3456/60000]        0.8209              75.1700             0.7413              54             
1              [3520/60000]        1.0042              76.5200             0.7430              55             
1              [3584/60000]        0.5068              79.9800             0.5477              56             
1              [3648/60000]        0.3094              80.8600             0.5266              57             
1              [3712/60000]        0.5485              72.1600             0.8612              58             
1              [3776/60000]        0.7351              71.7500             0.9727              59             
