Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [64/60000]          2.3208              32.0400             3.8033              1              
1              [128/60000]         3.6071              25.6900             6.4852              2              
1              [192/60000]         6.8952              31.5300             7.4640              3              
1              [256/60000]         7.1549              11.1600             8.9519              4              
1              [320/60000]         8.1008              38.0900             6.8923              5              
1              [384/60000]         6.1954              34.2600             7.1998              6              
1              [448/60000]         7.2513              51.6800             3.5555              7              
1              [512/60000]         3.4213              54.5800             2.3184              8              
1              [576/60000]         1.9744              61.3100             1.8022              9              
1              [640/60000]         1.3990              65.7800             1.2691              10             
1              [704/60000]         1.4007              59.7900             1.2971              11             
1              [768/60000]         1.1853              70.1100             0.9716              12             
1              [832/60000]         0.9824              68.4000             1.0863              13             
1              [896/60000]         1.6006              59.3500             1.4473              14             
1              [960/60000]         1.2187              71.6000             0.9623              15             
1              [1024/60000]        0.6205              70.4900             0.8123              16             
1              [1088/60000]        0.7079              68.9300             1.0731              17             
1              [1152/60000]        0.9681              69.9300             1.1800              18             
1              [1216/60000]        0.9987              71.7800             0.7903              19             
1              [1280/60000]        0.7354              71.9300             0.8243              20             
1              [1344/60000]        0.5204              76.4100             0.6824              21             
1              [1408/60000]        0.7669              60.9200             1.4385              22             
1              [1472/60000]        1.2491              73.0300             0.9797              23             
1              [1536/60000]        0.8882              74.3800             0.7841              24             
1              [1600/60000]        0.8247              67.4600             0.9349              25             
1              [1664/60000]        1.2275              69.4600             1.4170              26             
1              [1728/60000]        0.8103              69.9500             1.0362              27             
1              [1792/60000]        1.1455              70.1100             1.0479              28             
1              [1856/60000]        0.7812              76.5900             0.6666              29             
1              [1920/60000]        0.5390              75.4000             0.6470              30             
1              [1984/60000]        0.4455              76.6500             0.7063              31             
1              [2048/60000]        0.7669              75.7300             0.6769              32             
1              [2112/60000]        0.8462              73.6500             0.7281              33             
1              [2176/60000]        0.7121              74.3800             0.6760              34             
1              [2240/60000]        0.6102              73.5200             0.7904              35             
1              [2304/60000]        1.0255              70.2600             1.0156              36             
1              [2368/60000]        1.2948              75.4200             0.7270              37             
