Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.3057              39.8300             3.4688              1              
1              [128/60000]         3.3365              38.1200             6.7005              2              
1              [192/60000]         5.8751              17.1100             11.8411             3              
1              [256/60000]         14.3269             34.8800             8.6810              4              
1              [320/60000]         9.0954              25.0000             10.2104             5              
1              [384/60000]         9.2569              36.3300             6.2290              6              
1              [448/60000]         6.3751              39.9300             3.3243              7              
1              [512/60000]         3.2378              60.6400             1.2015              8              
1              [576/60000]         0.8836              63.2400             1.8056              9              
1              [640/60000]         1.6033              61.3900             2.1231              10             
1              [704/60000]         2.7565              62.3400             1.9898              11             
1              [768/60000]         2.0770              59.2800             1.5157              12             
1              [832/60000]         1.4541              54.0100             1.9027              13             
1              [896/60000]         1.9318              63.4400             1.4228              14             
1              [960/60000]         1.5701              71.8300             1.1846              15             
1              [1024/60000]        1.2151              69.3900             0.9699              16             
1              [1088/60000]        0.7083              69.3600             0.9362              17             
1              [1152/60000]        0.9805              70.1700             0.8762              18             
1              [1216/60000]        0.9925              70.9900             0.8082              19             
1              [1280/60000]        0.8183              69.0200             1.1463              20             
1              [1344/60000]        1.3648              67.7900             1.2747              21             
1              [1408/60000]        1.3982              74.0300             0.8108              22             
1              [1472/60000]        0.8222              76.2900             0.7232              23             
1              [1536/60000]        0.6547              69.5000             0.8208              24             
1              [1600/60000]        0.6781              74.7700             0.8232              25             
1              [1664/60000]        0.7102              76.0600             0.7318              26             
1              [1728/60000]        0.7988              69.8100             0.8487              27             
1              [1792/60000]        0.9092              73.7100             0.8108              28             
1              [1856/60000]        0.7235              65.8600             1.0159              29             
1              [1920/60000]        0.7360              73.7600             0.8275              30             
1              [1984/60000]        0.7483              69.4900             0.9360              31             
1              [2048/60000]        0.7460              73.3800             0.7317              32             
1              [2112/60000]        0.7484              69.3400             0.9121              33             
1              [2176/60000]        0.8596              73.5200             0.8405              34             
1              [2240/60000]        0.5923              71.1400             0.8108              35             
1              [2304/60000]        0.7117              76.2500             0.7444              36             
1              [2368/60000]        0.6846              76.3100             0.6564              37             
1              [2432/60000]        0.6636              77.2200             0.7312              38             
1              [2496/60000]        0.4780              75.8000             0.7016              39             
1              [2560/60000]        0.5538              78.2700             0.6408              40             
1              [2624/60000]        0.5388              76.3600             0.8071              41             
1              [2688/60000]        0.8388              69.9500             0.8886              42             
1              [2752/60000]        0.9965              73.3300             0.8912              43             
1              [2816/60000]        0.8173              74.5500             0.7638              44             
1              [2880/60000]        0.6451              74.8800             0.8413              45             
1              [2944/60000]        0.8722              70.6100             0.8398              46             
1              [3008/60000]        0.5058              79.6800             0.6047              47             
1              [3072/60000]        0.4899              77.1100             0.6399              48             
1              [3136/60000]        0.6302              71.3600             0.8763              49             
1              [3200/60000]        0.8942              73.6500             0.8887              50             
1              [3264/60000]        0.5668              78.1700             0.6791              51             
1              [3328/60000]        0.5895              75.3300             0.7092              52             
1              [3392/60000]        0.6761              76.2700             0.6997              53             
1              [3456/60000]        0.6867              78.5100             0.6787              54             
1              [3520/60000]        0.6764              78.4600             0.6102              55             
1              [3584/60000]        0.7813              77.4900             0.6833              56             
1              [3648/60000]        0.5921              74.8100             0.7361              57             
1              [3712/60000]        0.8204              68.9700             0.9194              58             
1              [3776/60000]        1.1268              74.8500             1.0602              59             
1              [3840/60000]        1.1397              76.9900             0.7555              60             
1              [3904/60000]        0.7814              80.4200             0.5846              61             
1              [3968/60000]        0.5512              76.9400             0.6535              62             
1              [4032/60000]        0.6483              74.5800             0.6812              63             
1              [4096/60000]        0.5276              78.1400             0.6943              64             
1              [4160/60000]        0.6117              79.3800             0.6158              65             
1              [4224/60000]        0.5224              79.1200             0.5893              66             
1              [4288/60000]        0.6198              79.1200             0.6220              67             
1              [4352/60000]        0.6607              75.6700             0.6877              68             
1              [4416/60000]        0.6655              74.5500             0.7833              69             
1              [4480/60000]        0.5504              78.0300             0.6292              70             
1              [4544/60000]        0.6689              80.1500             0.5802              71             
1              [4608/60000]        0.7174              74.3900             0.6766              72             
1              [4672/60000]        0.8891              63.9500             1.0916              73             
1              [4736/60000]        1.2066              72.7100             0.7508              74             
1              [4800/60000]        0.7732              80.9800             0.5577              75             
1              [4864/60000]        0.5324              80.0400             0.5496              76             
1              [4928/60000]        0.5027              80.1900             0.5620              77             
1              [4992/60000]        0.6939              72.6500             0.9263              78             
1              [5056/60000]        0.7929              75.8200             0.6794              79             
1              [5120/60000]        0.8853              76.6900             0.6567              80             
1              [5184/60000]        0.5387              78.7200             0.5968              81             
1              [5248/60000]        0.4651              82.3400             0.5114              82             
1              [5312/60000]        0.6315              81.9700             0.5186              83             
1              [5376/60000]        0.6702              80.5200             0.5557              84             
1              [5440/60000]        0.5419              78.7000             0.5882              85             
1              [5504/60000]        0.4055              81.2600             0.5348              86             
1              [5568/60000]        0.3339              81.1100             0.5274              87             
1              [5632/60000]        0.4938              77.7600             0.6098              88             
1              [5696/60000]        0.5295              79.8600             0.5855              89             
1              [5760/60000]        0.6115              77.2600             0.6243              90             
1              [5824/60000]        0.5946              78.4100             0.5941              91             
1              [5888/60000]        0.6103              76.1700             0.6192              92             
1              [5952/60000]        0.4697              78.1100             0.6478              93             
1              [6016/60000]        0.6378              77.8300             0.5833              94             
1              [6080/60000]        0.5842              79.9100             0.6081              95             
1              [6144/60000]        0.6270              80.7400             0.5343              96             
1              [6208/60000]        0.6015              79.7800             0.5794              97             
1              [6272/60000]        0.7271              80.0200             0.5542              98             
1              [6336/60000]        0.3958              82.6500             0.4984              99             
1              [6400/60000]        0.6677              79.3800             0.5774              100            
1              [6464/60000]        0.4435              79.5800             0.6092              101            
1              [6528/60000]        0.7540              81.9800             0.5117              102            
1              [6592/60000]        0.5414              77.3000             0.6232              103            
1              [6656/60000]        0.7517              77.4200             0.6818              104            
1              [6720/60000]        0.4897              80.8200             0.5588              105            
1              [6784/60000]        0.5431              82.1300             0.5165              106            
1              [6848/60000]        0.5475              82.1900             0.5074              107            
1              [6912/60000]        0.3035              78.8300             0.5837              108            
1              [6976/60000]        0.6612              80.5000             0.5687              109            
1              [7040/60000]        0.4631              78.8100             0.5588              110            
1              [7104/60000]        0.5909              77.1900             0.6919              111            
1              [7168/60000]        0.7531              79.5700             0.5822              112            
1              [7232/60000]        0.4530              82.6900             0.5013              113            
1              [7296/60000]        0.7473              80.6000             0.5304              114            
1              [7360/60000]        0.4583              80.0300             0.5324              115            
1              [7424/60000]        0.3998              82.9200             0.4868              116            
1              [7488/60000]        0.4140              81.5900             0.5676              117            
1              [7552/60000]        0.5709              79.9700             0.5240              118            
1              [7616/60000]        0.5573              80.7700             0.5502              119            
1              [7680/60000]        0.4155              81.6500             0.5064              120            
1              [7744/60000]        0.3416              81.3500             0.5295              121            
1              [7808/60000]        0.5739              79.2500             0.5762              122            
1              [7872/60000]        0.5370              81.2300             0.5182              123            
1              [7936/60000]        0.4761              80.8800             0.5439              124            
1              [8000/60000]        0.4903              79.9000             0.5957              125            
1              [8064/60000]        0.6816              77.6600             0.5589              126            
1              [8128/60000]        0.4493              80.3400             0.5540              127            
1              [8192/60000]        0.3734              82.9400             0.4948              128            
1              [8256/60000]        0.6747              82.0500             0.4822              129            
1              [8320/60000]        0.4132              83.2200             0.4643              130            
1              [8384/60000]        0.5094              81.3200             0.5286              131            
1              [8448/60000]        0.3827              81.8700             0.5071              132            
1              [8512/60000]        0.6128              82.2000             0.5016              133            
1              [8576/60000]        0.5305              82.6900             0.4905              134            
1              [8640/60000]        0.5567              79.8500             0.5462              135            
1              [8704/60000]        0.3620              82.0700             0.4881              136            
1              [8768/60000]        0.4873              83.6100             0.4625              137            
