Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3039              28.1400             5.0126              1              
1              [128/60000]         5.2894              22.7900             9.1531              2              
1              [192/60000]         10.5174             31.1000             9.1638              3              
1              [256/60000]         10.0533             40.3600             8.4391              4              
1              [320/60000]         7.5519              41.4800             5.2918              5              
1              [384/60000]         4.2801              45.4700             3.9581              6              
1              [448/60000]         4.0587              35.6200             3.3776              7              
1              [512/60000]         3.3842              48.4400             3.0803              8              
1              [576/60000]         2.4054              55.3100             1.8006              9              
1              [640/60000]         1.6825              55.8000             1.8378              10             
1              [704/60000]         1.5141              60.8600             1.7430              11             
1              [768/60000]         2.0057              61.9400             1.3292              12             
1              [832/60000]         1.5350              67.3200             1.8441              13             
1              [896/60000]         2.0208              67.8900             1.2141              14             
1              [960/60000]         1.5067              65.9800             0.9742              15             
1              [1024/60000]        0.8255              65.2700             1.1955              16             
1              [1088/60000]        1.1899              68.7000             1.2965              17             
1              [1152/60000]        1.4805              72.2300             0.8293              18             
1              [1216/60000]        0.5176              66.6200             0.9749              19             
1              [1280/60000]        0.6989              64.4500             1.1354              20             
1              [1344/60000]        1.5422              66.5300             1.3575              21             
1              [1408/60000]        0.7983              71.1800             0.9826              22             
1              [1472/60000]        0.7787              74.5500             0.6981              23             
1              [1536/60000]        0.6769              68.5600             1.0187              24             
1              [1600/60000]        0.8049              70.5800             0.7861              25             
1              [1664/60000]        0.6733              75.6200             0.7087              26             
1              [1728/60000]        0.6902              73.2900             0.8083              27             
1              [1792/60000]        0.9094              65.6800             1.0211              28             
1              [1856/60000]        1.2356              70.8300             0.9374              29             
1              [1920/60000]        0.8645              75.4500             0.7593              30             
1              [1984/60000]        1.0038              69.8400             1.1405              31             
1              [2048/60000]        0.7816              74.2300             0.7962              32             
1              [2112/60000]        0.9614              54.3200             1.3388              33             
1              [2176/60000]        1.5859              68.5600             1.4983              34             
1              [2240/60000]        1.6532              72.5000             1.0736              35             
1              [2304/60000]        1.1537              72.6500             0.8277              36             
1              [2368/60000]        1.1593              67.5200             1.3676              37             
1              [2432/60000]        1.3182              76.9500             0.6559              38             
1              [2496/60000]        0.8297              77.6600             0.6806              39             
1              [2560/60000]        0.7663              76.9800             0.6726              40             
1              [2624/60000]        0.8508              72.6200             0.8721              41             
1              [2688/60000]        0.9422              70.1800             0.8812              42             
1              [2752/60000]        1.0948              73.8700             0.8147              43             
1              [2816/60000]        0.6341              70.0500             0.7993              44             
1              [2880/60000]        0.5380              78.8000             0.6133              45             
1              [2944/60000]        0.6354              78.5100             0.6119              46             
1              [3008/60000]        0.6444              75.5800             0.7721              47             
1              [3072/60000]        0.8028              78.0100             0.6623              48             
1              [3136/60000]        0.4884              79.1500             0.5909              49             
1              [3200/60000]        0.6605              74.5300             0.7993              50             
1              [3264/60000]        1.1082              72.9500             0.9229              51             
1              [3328/60000]        1.1396              62.6300             1.4318              52             
1              [3392/60000]        1.4213              76.4800             0.7903              53             
1              [3456/60000]        0.5412              75.1500             0.7389              54             
1              [3520/60000]        0.6588              78.2000             0.5999              55             
1              [3584/60000]        0.4238              78.8200             0.6045              56             
1              [3648/60000]        0.5055              78.8300             0.6215              57             
1              [3712/60000]        0.6139              75.6300             0.6936              58             
1              [3776/60000]        0.6828              77.8600             0.6307              59             
1              [3840/60000]        0.6439              74.6200             0.6962              60             
1              [3904/60000]        0.6242              78.4500             0.6136              61             
1              [3968/60000]        0.7588              77.4300             0.6512              62             
1              [4032/60000]        0.5582              79.5100             0.5816              63             
1              [4096/60000]        0.6364              79.5900             0.5578              64             
1              [4160/60000]        0.7060              77.9700             0.6177              65             
1              [4224/60000]        0.7030              77.5600             0.6227              66             
1              [4288/60000]        0.7071              79.6900             0.6071              67             
1              [4352/60000]        0.6749              76.6200             0.6499              68             
1              [4416/60000]        0.6962              77.4000             0.6517              69             
1              [4480/60000]        0.6219              80.3900             0.5650              70             
1              [4544/60000]        0.7341              69.7400             0.8726              71             
1              [4608/60000]        0.7370              78.7900             0.6105              72             
1              [4672/60000]        0.4939              78.8300             0.5929              73             
1              [4736/60000]        0.4335              80.4300             0.5525              74             
1              [4800/60000]        0.4384              77.8500             0.6247              75             
1              [4864/60000]        0.6239              78.3300             0.6052              76             
1              [4928/60000]        0.4447              80.4000             0.5608              77             
1              [4992/60000]        0.5603              77.7100             0.6446              78             
1              [5056/60000]        0.4967              82.0200             0.5077              79             
1              [5120/60000]        0.4688              78.9300             0.5565              80             
1              [5184/60000]        0.3630              81.1500             0.5438              81             
1              [5248/60000]        0.5449              79.0100             0.5619              82             
1              [5312/60000]        0.6043              79.6600             0.5954              83             
1              [5376/60000]        0.4996              77.7300             0.6369              84             
1              [5440/60000]        0.5336              71.6000             0.7389              85             
1              [5504/60000]        0.7460              79.2800             0.5996              86             
1              [5568/60000]        0.6609              69.6800             0.9310              87             
1              [5632/60000]        0.8371              78.2300             0.6370              88             
1              [5696/60000]        0.6565              77.4000             0.6013              89             
1              [5760/60000]        0.6703              80.3800             0.5532              90             
1              [5824/60000]        0.6091              78.6600             0.5721              91             
1              [5888/60000]        0.5464              79.7000             0.5722              92             
1              [5952/60000]        0.5899              81.6300             0.5124              93             
1              [6016/60000]        0.7745              79.6200             0.5668              94             
1              [6080/60000]        0.7169              76.8100             0.6170              95             
1              [6144/60000]        0.3871              80.3600             0.5502              96             
1              [6208/60000]        0.5711              77.0500             0.6253              97             
1              [6272/60000]        0.5731              76.5900             0.6056              98             
1              [6336/60000]        0.6430              81.3600             0.5250              99             
1              [6400/60000]        0.4133              82.7900             0.4987              100            
1              [6464/60000]        0.5679              81.6900             0.5416              101            
1              [6528/60000]        0.6859              80.3800             0.5674              102            
1              [6592/60000]        0.6553              78.1100             0.5779              103            
1              [6656/60000]        0.6935              80.9800             0.5587              104            
1              [6720/60000]        0.5455              81.0200             0.5403              105            
1              [6784/60000]        0.6146              81.4800             0.5312              106            
1              [6848/60000]        0.4845              83.0600             0.4889              107            
1              [6912/60000]        0.3469              76.8500             0.5980              108            
1              [6976/60000]        0.4147              82.8700             0.4771              109            
1              [7040/60000]        0.4179              82.1900             0.4987              110            
1              [7104/60000]        0.5450              78.8000             0.6209              111            
1              [7168/60000]        0.4213              73.0200             0.6878              112            
1              [7232/60000]        0.7525              78.6600             0.6719              113            
