Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [64/60000]          2.2968              26.7000             5.4157              1              
1              [128/60000]         5.4999              42.2900             5.3750              2              
1              [192/60000]         4.7574              30.3500             6.3619              3              
1              [256/60000]         6.6926              28.8000             4.9760              4              
1              [320/60000]         5.2226              41.1700             4.1052              5              
1              [384/60000]         3.3575              38.3500             3.3607              6              
1              [448/60000]         2.8576              44.3100             2.8024              7              
1              [512/60000]         3.3449              51.1700             1.6273              8              
1              [576/60000]         1.7537              67.0800             1.5032              9              
1              [640/60000]         2.1227              54.9800             1.8209              10             
1              [704/60000]         1.5052              50.5700             1.8384              11             
1              [768/60000]         1.5685              59.7100             1.4668              12             
1              [832/60000]         1.2598              58.9100             1.1999              13             
1              [896/60000]         1.3232              62.2800             1.6075              14             
1              [960/60000]         2.1314              68.4200             1.1405              15             
1              [1024/60000]        0.8624              70.8600             0.9236              16             
1              [1088/60000]        0.8984              68.9800             0.8998              17             
1              [1152/60000]        1.1405              71.5200             0.8546              18             
1              [1216/60000]        0.9139              72.4000             0.8910              19             
1              [1280/60000]        0.8328              76.4000             0.6782              20             
1              [1344/60000]        0.8066              65.8200             1.1421              21             
1              [1408/60000]        1.1963              70.9000             1.1151              22             
1              [1472/60000]        1.1465              73.9000             0.8979              23             
1              [1536/60000]        0.8672              76.9300             0.6508              24             
1              [1600/60000]        0.4599              77.1400             0.6599              25             
1              [1664/60000]        0.8827              71.2400             0.8529              26             
1              [1728/60000]        1.0920              68.4800             0.8293              27             
1              [1792/60000]        0.8519              75.4300             1.0354              28             
1              [1856/60000]        1.2346              73.6900             0.7564              29             
1              [1920/60000]        0.7452              73.8400             0.7451              30             
1              [1984/60000]        0.7781              75.7800             0.6653              31             
1              [2048/60000]        0.5115              72.6100             0.7223              32             
1              [2112/60000]        0.8857              72.3900             0.8186              33             
1              [2176/60000]        0.7236              79.5000             0.5681              34             
1              [2240/60000]        0.4652              77.4700             0.6274              35             
1              [2304/60000]        0.4980              80.7700             0.5577              36             
1              [2368/60000]        0.5150              79.4100             0.5866              37             
1              [2432/60000]        0.4814              78.1100             0.7048              38             
1              [2496/60000]        0.9126              78.1500             0.6245              39             
1              [2560/60000]        0.4973              76.3400             0.6611              40             
1              [2624/60000]        0.7032              69.7600             0.8044              41             
1              [2688/60000]        0.8101              76.5600             0.7901              42             
1              [2752/60000]        0.6427              74.0400             0.8091              43             
1              [2816/60000]        0.7612              73.2700             0.7319              44             
1              [2880/60000]        0.7058              76.9800             0.6586              45             
1              [2944/60000]        0.5831              75.8100             0.7377              46             
1              [3008/60000]        0.7831              75.3200             0.6895              47             
1              [3072/60000]        0.7583              75.5000             0.8346              48             
1              [3136/60000]        0.7635              77.6800             0.6408              49             
1              [3200/60000]        0.6892              77.8000             0.6360              50             
1              [3264/60000]        0.7682              79.2900             0.6027              51             
1              [3328/60000]        0.5957              79.4400             0.5915              52             
1              [3392/60000]        0.5756              78.7200             0.5921              53             
1              [3456/60000]        0.5368              78.5100             0.6291              54             
1              [3520/60000]        0.5523              80.9200             0.5514              55             
1              [3584/60000]        0.6645              79.6400             0.5669              56             
1              [3648/60000]        0.4020              81.7900             0.5135              57             
1              [3712/60000]        0.3886              80.5200             0.5641              58             
1              [3776/60000]        0.6937              80.0600             0.5810              59             
1              [3840/60000]        0.6855              72.4500             0.7347              60             
1              [3904/60000]        0.7248              78.4300             0.6603              61             
1              [3968/60000]        0.4760              81.2200             0.5389              62             
1              [4032/60000]        0.3111              81.8400             0.5243              63             
1              [4096/60000]        0.4555              79.5200             0.5881              64             
1              [4160/60000]        0.5785              74.1100             0.7138              65             
1              [4224/60000]        0.6594              77.3100             0.6452              66             
1              [4288/60000]        0.5004              78.2200             0.6522              67             
1              [4352/60000]        0.5561              78.6400             0.5907              68             
1              [4416/60000]        0.3950              79.9500             0.5798              69             
1              [4480/60000]        0.5635              79.0800             0.5857              70             
1              [4544/60000]        0.5963              75.3300             0.6823              71             
1              [4608/60000]        0.5322              75.7200             0.6395              72             
1              [4672/60000]        0.6931              76.1600             0.7024              73             
1              [4736/60000]        0.4120              79.1700             0.5570              74             
1              [4800/60000]        0.3578              79.4100             0.5938              75             
1              [4864/60000]        0.5685              80.4600             0.5457              76             
1              [4928/60000]        0.5039              80.3000             0.5887              77             
1              [4992/60000]        0.3749              79.6200             0.5687              78             
1              [5056/60000]        0.6115              80.6700             0.5737              79             
1              [5120/60000]        0.6289              77.9500             0.5707              80             
1              [5184/60000]        0.5470              76.2100             0.6597              81             
1              [5248/60000]        0.7822              76.4400             0.6623              82             
1              [5312/60000]        0.5245              79.1300             0.5881              83             
1              [5376/60000]        0.4214              80.7900             0.5585              84             
1              [5440/60000]        0.5322              74.6400             0.6429              85             
1              [5504/60000]        0.7268              79.6300             0.7394              86             
1              [5568/60000]        0.6248              78.8000             0.6793              87             
1              [5632/60000]        0.6236              79.3900             0.5904              88             
1              [5696/60000]        0.5193              82.2000             0.5156              89             
