Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.3144              32.4800             5.2742              1              
1              [128/60000]         5.9409              28.9600             6.1920              2              
1              [192/60000]         6.1359              32.3300             8.3179              3              
1              [256/60000]         5.9721              27.0100             10.7397             4              
1              [320/60000]         10.4614             30.2800             5.9419              5              
1              [384/60000]         7.1819              46.5000             3.9860              6              
1              [448/60000]         4.6442              55.4400             3.3830              7              
1              [512/60000]         2.5735              53.2700             3.5707              8              
1              [576/60000]         4.4565              62.7400             1.6594              9              
1              [640/60000]         1.6692              62.2600             1.8826              10             
1              [704/60000]         2.5531              58.4000             1.7752              11             
1              [768/60000]         1.9519              63.5900             1.8411              12             
1              [832/60000]         2.0869              49.6900             1.9150              13             
1              [896/60000]         1.7757              67.6800             1.5638              14             
1              [960/60000]         1.9603              68.0400             0.9786              15             
1              [1024/60000]        0.9532              69.3800             0.9459              16             
1              [1088/60000]        1.0205              59.4400             1.4977              17             
1              [1152/60000]        1.5744              72.3600             1.4650              18             
1              [1216/60000]        1.6790              68.8700             1.2504              19             
1              [1280/60000]        1.2831              67.1100             1.0744              20             
1              [1344/60000]        1.3417              58.3000             1.3337              21             
1              [1408/60000]        1.0759              73.0600             0.8152              22             
1              [1472/60000]        0.8528              73.8100             0.7501              23             
1              [1536/60000]        0.6793              74.0300             0.7718              24             
1              [1600/60000]        0.5476              74.0100             0.7215              25             
1              [1664/60000]        0.7069              75.4900             0.7436              26             
1              [1728/60000]        0.5884              73.3400             0.7705              27             
1              [1792/60000]        0.8667              68.1700             1.3743              28             
1              [1856/60000]        1.0765              67.4900             1.1287              29             
1              [1920/60000]        1.2206              72.4000             0.9850              30             
1              [1984/60000]        1.1497              65.8600             0.9617              31             
1              [2048/60000]        0.9527              73.9300             0.8958              32             
1              [2112/60000]        0.8566              78.3100             0.6530              33             
1              [2176/60000]        0.8190              77.7500             0.6695              34             
1              [2240/60000]        0.5949              75.5900             0.6859              35             
1              [2304/60000]        0.8253              78.2800             0.6386              36             
1              [2368/60000]        0.6280              74.8800             0.7058              37             
1              [2432/60000]        0.7297              76.3100             0.7080              38             
1              [2496/60000]        0.6406              77.2100             0.6636              39             
1              [2560/60000]        0.7022              72.9200             0.8787              40             
1              [2624/60000]        0.8473              76.5300             0.6686              41             
1              [2688/60000]        0.6677              75.7300             0.7264              42             
1              [2752/60000]        0.6071              79.2800             0.5840              43             
1              [2816/60000]        0.5162              73.1300             0.7804              44             
1              [2880/60000]        0.7182              73.9800             0.8479              45             
1              [2944/60000]        0.8426              76.0600             0.6826              46             
1              [3008/60000]        0.5315              78.6900             0.6332              47             
1              [3072/60000]        0.5028              65.9600             1.0458              48             
1              [3136/60000]        0.8522              77.3500             0.7334              49             
1              [3200/60000]        0.7938              78.2900             0.6107              50             
1              [3264/60000]        0.6385              78.0900             0.6024              51             
1              [3328/60000]        0.6431              70.4600             1.0250              52             
1              [3392/60000]        1.3249              69.8000             0.9629              53             
1              [3456/60000]        1.1019              74.0900             0.8388              54             
1              [3520/60000]        0.5977              79.3000             0.6115              55             
1              [3584/60000]        0.5506              73.2100             0.7033              56             
1              [3648/60000]        0.7350              77.9800             0.6335              57             
1              [3712/60000]        0.5605              75.5400             0.7437              58             
1              [3776/60000]        0.9058              72.3900             0.9762              59             
1              [3840/60000]        0.8588              77.1100             0.6416              60             
1              [3904/60000]        0.7183              76.3400             0.7202              61             
1              [3968/60000]        0.6116              80.6100             0.5768              62             
1              [4032/60000]        0.6006              78.8000             0.5868              63             
1              [4096/60000]        0.3926              77.7200             0.6717              64             
1              [4160/60000]        0.6795              75.8700             0.6795              65             
1              [4224/60000]        0.5730              77.0000             0.6457              66             
1              [4288/60000]        0.5983              77.5000             0.6587              67             
1              [4352/60000]        0.6705              81.4800             0.5486              68             
1              [4416/60000]        0.2806              81.6400             0.5192              69             
1              [4480/60000]        0.5247              79.8700             0.5851              70             
1              [4544/60000]        0.5444              70.9000             0.8375              71             
1              [4608/60000]        1.0974              75.9200             0.6660              72             
1              [4672/60000]        0.6550              76.7500             0.7120              73             
1              [4736/60000]        0.9311              76.6600             0.7001              74             
1              [4800/60000]        0.4145              77.2500             0.6535              75             
1              [4864/60000]        0.6354              78.8100             0.6067              76             
1              [4928/60000]        0.3878              82.1200             0.5266              77             
1              [4992/60000]        0.6699              77.9400             0.6205              78             
1              [5056/60000]        0.4584              71.5000             0.7313              79             
1              [5120/60000]        0.6853              79.5200             0.5971              80             
1              [5184/60000]        0.3171              80.1200             0.5672              81             
1              [5248/60000]        0.6591              76.9200             0.6243              82             
1              [5312/60000]        0.7306              75.3500             0.7130              83             
1              [5376/60000]        1.0691              67.8200             0.9214              84             
1              [5440/60000]        0.8636              78.6800             0.6307              85             
1              [5504/60000]        0.9849              79.0400             0.5831              86             
1              [5568/60000]        0.6293              79.1100             0.5821              87             
1              [5632/60000]        0.4368              80.6800             0.5381              88             
1              [5696/60000]        0.2934              81.3900             0.5281              89             
1              [5760/60000]        0.5524              79.2000             0.6119              90             
1              [5824/60000]        0.5520              80.7100             0.5566              91             
1              [5888/60000]        0.4017              82.9300             0.4942              92             
1              [5952/60000]        0.3984              77.6600             0.6179              93             
1              [6016/60000]        0.4578              81.2700             0.5392              94             
1              [6080/60000]        0.6163              81.3500             0.5171              95             
1              [6144/60000]        0.4333              80.5200             0.5232              96             
1              [6208/60000]        0.4654              81.9400             0.5116              97             
1              [6272/60000]        0.6947              80.7400             0.5404              98             
1              [6336/60000]        0.3482              82.8300             0.4850              99             
1              [6400/60000]        0.5752              80.2900             0.5281              100            
1              [6464/60000]        0.6209              79.8800             0.5362              101            
1              [6528/60000]        0.4066              80.0700             0.5768              102            
1              [6592/60000]        0.5383              78.3100             0.5888              103            
1              [6656/60000]        0.3747              82.3900             0.4913              104            
1              [6720/60000]        0.4526              78.0800             0.5855              105            
1              [6784/60000]        0.4737              78.1600             0.6376              106            
1              [6848/60000]        0.5974              80.5000             0.5359              107            
1              [6912/60000]        0.3633              78.9300             0.6093              108            
1              [6976/60000]        0.6724              76.4700             0.6351              109            
1              [7040/60000]        0.5217              80.8500             0.5763              110            
1              [7104/60000]        0.3922              82.6300             0.5074              111            
1              [7168/60000]        0.3180              81.0000             0.5244              112            
1              [7232/60000]        0.3006              82.5100             0.4994              113            
1              [7296/60000]        0.6020              79.5100             0.5287              114            
1              [7360/60000]        0.3769              80.4300             0.5412              115            
1              [7424/60000]        0.4005              80.6500             0.5172              116            
1              [7488/60000]        0.5242              78.2400             0.5841              117            
1              [7552/60000]        0.5163              77.0300             0.6092              118            
1              [7616/60000]        0.3551              81.8100             0.5311              119            
1              [7680/60000]        0.4723              80.7600             0.5289              120            
1              [7744/60000]        0.4239              79.0600             0.5679              121            
1              [7808/60000]        0.6321              81.6800             0.5294              122            
1              [7872/60000]        0.3781              79.2500             0.5510              123            
1              [7936/60000]        0.7947              79.1900             0.6164              124            
1              [8000/60000]        0.6578              79.1400             0.5836              125            
1              [8064/60000]        0.4273              80.2400             0.5541              126            
1              [8128/60000]        0.5282              82.8700             0.4868              127            
1              [8192/60000]        0.4617              78.9700             0.5810              128            
1              [8256/60000]        0.5924              80.8900             0.5344              129            
1              [8320/60000]        0.5851              78.7800             0.5692              130            
1              [8384/60000]        0.7388              78.6100             0.5952              131            
1              [8448/60000]        0.3680              83.0400             0.4882              132            
1              [8512/60000]        0.5989              74.6600             0.7017              133            
1              [8576/60000]        0.7609              82.5800             0.4971              134            
1              [8640/60000]        0.4792              80.7000             0.5168              135            
1              [8704/60000]        0.4974              79.2100             0.5817              136            
1              [8768/60000]        0.5566              75.3900             0.6473              137            
1              [8832/60000]        0.5634              77.6000             0.5964              138            
1              [8896/60000]        0.5607              82.7600             0.4919              139            
1              [8960/60000]        0.5061              78.9000             0.5767              140            
1              [9024/60000]        0.5265              78.4000             0.5607              141            
1              [9088/60000]        0.4833              79.3400             0.5582              142            
1              [9152/60000]        0.6617              77.6500             0.6070              143            
1              [9216/60000]        0.6301              81.6500             0.5097              144            
1              [9280/60000]        0.5345              81.4300             0.5207              145            
1              [9344/60000]        0.4678              81.5800             0.5058              146            
1              [9408/60000]        0.6395              81.1600             0.5298              147            
1              [9472/60000]        0.5165              81.6800             0.5017              148            
1              [9536/60000]        0.4073              80.3600             0.5143              149            
1              [9600/60000]        0.6071              80.6300             0.5495              150            
1              [9664/60000]        0.6969              80.7200             0.5411              151            
1              [9728/60000]        0.3797              81.7700             0.5226              152            
1              [9792/60000]        0.4191              81.5900             0.5248              153            
1              [9856/60000]        0.5004              79.3600             0.5500              154            
1              [9920/60000]        0.6413              83.6600             0.4615              155            
1              [9984/60000]        0.5436              80.0100             0.5380              156            
1              [10048/60000]       0.4356              82.0600             0.4808              157            
1              [10112/60000]       0.4622              80.6900             0.5193              158            
1              [10176/60000]       0.5371              83.1900             0.4626              159            
1              [10240/60000]       0.6078              81.3100             0.5275              160            
1              [10304/60000]       0.5642              82.1900             0.5130              161            
1              [10368/60000]       0.6267              79.5100             0.5700              162            
1              [10432/60000]       0.4149              80.7800             0.5343              163            
1              [10496/60000]       0.4026              82.8600             0.4966              164            
1              [10560/60000]       0.3759              82.1200             0.4842              165            
1              [10624/60000]       0.2851              82.0700             0.5103              166            
1              [10688/60000]       0.4761              81.5300             0.4915              167            
1              [10752/60000]       0.4710              81.6000             0.5224              168            
1              [10816/60000]       0.6937              80.5000             0.5211              169            
1              [10880/60000]       0.6019              82.4700             0.4906              170            
1              [10944/60000]       0.5463              84.0800             0.4597              171            
1              [11008/60000]       0.2615              82.9900             0.4566              172            
1              [11072/60000]       0.4080              80.8700             0.5552              173            
1              [11136/60000]       0.5510              81.3900             0.5075              174            
1              [11200/60000]       0.5024              76.4800             0.6002              175            
1              [11264/60000]       0.7414              77.8700             0.6410              176            
1              [11328/60000]       0.3734              82.8000             0.4844              177            
1              [11392/60000]       0.7156              82.9000             0.4897              178            
1              [11456/60000]       0.4447              83.7600             0.4555              179            
1              [11520/60000]       0.5016              81.5900             0.5427              180            
1              [11584/60000]       0.4748              83.4800             0.4677              181            
1              [11648/60000]       0.5370              82.8500             0.4782              182            
1              [11712/60000]       0.6545              82.0400             0.4917              183            
1              [11776/60000]       0.5126              82.2900             0.5023              184            
1              [11840/60000]       0.5877              83.5700             0.4626              185            
1              [11904/60000]       0.6025              82.3300             0.4857              186            
1              [11968/60000]       0.5305              82.0800             0.5049              187            
1              [12032/60000]       0.4837              82.6400             0.4722              188            
1              [12096/60000]       0.4765              81.0900             0.5193              189            
1              [12160/60000]       0.5736              80.4000             0.5545              190            
1              [12224/60000]       0.6749              83.8000             0.4570              191            
1              [12288/60000]       0.5323              83.0000             0.4694              192            
1              [12352/60000]       0.4393              82.0100             0.5044              193            
1              [12416/60000]       0.5551              81.7700             0.5036              194            
1              [12480/60000]       0.5018              81.3200             0.5140              195            
1              [12544/60000]       0.5526              80.6900             0.5148              196            
1              [12608/60000]       0.4284              82.4400             0.4904              197            
1              [12672/60000]       0.4483              83.9700             0.4484              198            
1              [12736/60000]       0.3094              80.8400             0.5223              199            
1              [12800/60000]       0.5203              83.2300             0.4679              200            
1              [12864/60000]       0.5324              84.1500             0.4469              201            
1              [12928/60000]       0.5494              81.1500             0.5234              202            
1              [12992/60000]       0.3772              82.5800             0.4788              203            
1              [13056/60000]       0.2808              83.3900             0.4626              204            
1              [13120/60000]       0.2640              83.5300             0.4507              205            
1              [13184/60000]       0.5173              83.0100             0.4623              206            
1              [13248/60000]       0.4925              83.6200             0.4601              207            
1              [13312/60000]       0.5797              82.4500             0.4766              208            
1              [13376/60000]       0.7170              84.1900             0.4525              209            
1              [13440/60000]       0.5950              82.7600             0.4871              210            
1              [13504/60000]       0.3049              81.8800             0.4955              211            
1              [13568/60000]       0.4506              82.0100             0.4951              212            
1              [13632/60000]       0.3425              83.1100             0.4816              213            
1              [13696/60000]       0.3513              83.1800             0.4756              214            
1              [13760/60000]       0.5416              80.6000             0.5295              215            
1              [13824/60000]       0.6698              78.9500             0.6381              216            
1              [13888/60000]       0.5169              83.3600             0.4519              217            
1              [13952/60000]       0.4745              83.4200             0.4645              218            
1              [14016/60000]       0.5461              81.5100             0.5153              219            
