Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3226              0
1              [64/60000]          2.3058              30.7800             7.0428              1              
1              [128/60000]         7.1023              41.6400             4.9340              2              
1              [192/60000]         4.9811              36.5900             5.9520              3              
1              [256/60000]         6.8775              47.0700             4.5523              4              
1              [320/60000]         4.5058              42.2700             4.5552              5              
1              [384/60000]         3.0767              55.8400             4.0619              6              
1              [448/60000]         3.5727              35.6700             2.9257              7              
1              [512/60000]         2.7610              49.2600             4.1947              8              
1              [576/60000]         3.8128              51.9000             2.9342              9              
1              [640/60000]         3.0428              53.0700             2.0182              10             
1              [704/60000]         2.1563              40.6400             2.7306              11             
1              [768/60000]         2.7589              51.7500             3.0400              12             
1              [832/60000]         2.9218              50.3600             2.5735              13             
1              [896/60000]         2.1939              56.6800             1.5387              14             
1              [960/60000]         1.2016              66.1600             1.0346              15             
1              [1024/60000]        0.7739              69.9500             0.8633              16             
1              [1088/60000]        0.9783              67.9700             0.9497              17             
1              [1152/60000]        0.8082              73.6100             1.2067              18             
1              [1216/60000]        1.4685              74.7800             0.7373              19             
1              [1280/60000]        0.7207              65.0400             0.9612              20             
1              [1344/60000]        1.1916              67.5200             2.0508              21             
1              [1408/60000]        2.2821              68.3100             1.4109              22             
1              [1472/60000]        1.7657              70.7300             0.9469              23             
1              [1536/60000]        1.0237              71.7500             0.8965              24             
1              [1600/60000]        0.7872              73.7600             0.7556              25             
1              [1664/60000]        0.9707              70.6700             0.8292              26             
1              [1728/60000]        1.1128              70.5000             1.1706              27             
1              [1792/60000]        0.9488              76.5000             0.7177              28             
1              [1856/60000]        0.5230              75.4900             0.6801              29             
1              [1920/60000]        0.7579              75.3800             0.7141              30             
1              [1984/60000]        0.5537              77.1500             0.6351              31             
1              [2048/60000]        0.6358              76.3000             0.6786              32             
1              [2112/60000]        0.6695              76.0300             0.6927              33             
1              [2176/60000]        0.4796              78.1800             0.6392              34             
1              [2240/60000]        0.5314              79.2700             0.5943              35             
1              [2304/60000]        0.6440              79.0500             0.6249              36             
1              [2368/60000]        0.5998              65.2800             0.9407              37             
1              [2432/60000]        1.1793              76.1600             0.9529              38             
1              [2496/60000]        1.0091              71.6400             0.8689              39             
1              [2560/60000]        0.9620              78.9800             0.5881              40             
1              [2624/60000]        0.6067              78.0900             0.6458              41             
1              [2688/60000]        0.6024              78.2900             0.5941              42             
1              [2752/60000]        0.8255              76.4400             0.6925              43             
1              [2816/60000]        0.5926              77.3400             0.6375              44             
1              [2880/60000]        0.6581              69.8300             0.8468              45             
1              [2944/60000]        1.2208              68.1200             1.2181              46             
1              [3008/60000]        1.2861              70.6500             1.0766              47             
1              [3072/60000]        0.9596              76.4900             0.6768              48             
1              [3136/60000]        0.5435              78.8300             0.5918              49             
1              [3200/60000]        0.6594              77.6200             0.6266              50             
1              [3264/60000]        0.4865              77.7400             0.6047              51             
1              [3328/60000]        0.5955              74.8000             0.6761              52             
1              [3392/60000]        0.6353              76.1200             0.6985              53             
1              [3456/60000]        0.7552              75.0100             0.6404              54             
1              [3520/60000]        0.7558              75.4000             0.8774              55             
1              [3584/60000]        0.3713              76.4400             0.7537              56             
1              [3648/60000]        0.6725              78.0300             0.6282              57             
1              [3712/60000]        0.6102              78.1200             0.6215              58             
1              [3776/60000]        0.5943              77.5700             0.6298              59             
1              [3840/60000]        0.5255              79.7400             0.5927              60             
1              [3904/60000]        0.6638              67.5700             0.8804              61             
1              [3968/60000]        0.6165              75.6500             0.6936              62             
1              [4032/60000]        0.7757              68.9400             0.9454              63             
1              [4096/60000]        0.7924              79.4600             0.6261              64             
1              [4160/60000]        0.5831              79.6000             0.5881              65             
1              [4224/60000]        0.7629              75.8700             0.6519              66             
1              [4288/60000]        0.7359              79.4700             0.6048              67             
1              [4352/60000]        0.4778              80.4200             0.5595              68             
1              [4416/60000]        0.3381              79.9700             0.5636              69             
1              [4480/60000]        0.5367              75.7200             0.6721              70             
1              [4544/60000]        0.5606              79.6400             0.5743              71             
1              [4608/60000]        0.5239              76.7500             0.6505              72             
1              [4672/60000]        0.6987              78.0900             0.5657              73             
1              [4736/60000]        0.3726              80.8500             0.5411              74             
1              [4800/60000]        0.5046              71.6700             0.8348              75             
1              [4864/60000]        0.9065              76.1200             0.7135              76             
1              [4928/60000]        0.4783              78.7400             0.6171              77             
1              [4992/60000]        0.5685              79.8200             0.5711              78             
1              [5056/60000]        0.7650              73.1900             0.7193              79             
1              [5120/60000]        0.5889              77.6700             0.6254              80             
1              [5184/60000]        0.6567              73.1500             0.7280              81             
1              [5248/60000]        0.6475              71.4600             0.7376              82             
1              [5312/60000]        0.6717              76.9500             0.6813              83             
1              [5376/60000]        0.6650              75.8100             0.6746              84             
1              [5440/60000]        0.9221              78.5800             0.5810              85             
1              [5504/60000]        0.6405              80.1200             0.5899              86             
1              [5568/60000]        0.4707              81.2000             0.5558              87             
1              [5632/60000]        0.4934              80.1300             0.5422              88             
1              [5696/60000]        0.4772              76.8400             0.6225              89             
1              [5760/60000]        0.5048              78.8100             0.5610              90             
1              [5824/60000]        0.3780              78.8800             0.5412              91             
1              [5888/60000]        0.4437              76.0600             0.6747              92             
1              [5952/60000]        0.6704              79.8000             0.5591              93             
1              [6016/60000]        0.4496              79.7600             0.5499              94             
1              [6080/60000]        0.3829              81.5200             0.5238              95             
1              [6144/60000]        0.4877              80.5700             0.5410              96             
1              [6208/60000]        0.3721              80.7300             0.5391              97             
1              [6272/60000]        0.5277              80.3100             0.5499              98             
1              [6336/60000]        0.5884              76.6800             0.6756              99             
1              [6400/60000]        0.9440              79.9200             0.5651              100            
1              [6464/60000]        0.4733              80.8500             0.5121              101            
1              [6528/60000]        0.4650              81.1000             0.5548              102            
1              [6592/60000]        0.5285              81.7200             0.5131              103            
1              [6656/60000]        0.5403              79.3800             0.5960              104            
1              [6720/60000]        0.5487              81.8900             0.5126              105            
1              [6784/60000]        0.4020              80.6900             0.5480              106            
1              [6848/60000]        0.3953              79.6100             0.5520              107            
1              [6912/60000]        0.6562              80.2900             0.5371              108            
1              [6976/60000]        0.3419              78.8900             0.5833              109            
1              [7040/60000]        0.7489              79.9500             0.5461              110            
1              [7104/60000]        0.5021              80.8200             0.5180              111            
1              [7168/60000]        0.3781              80.0700             0.5441              112            
1              [7232/60000]        0.4225              82.2900             0.4970              113            
1              [7296/60000]        0.4968              81.8000             0.5206              114            
1              [7360/60000]        0.3586              81.2300             0.5382              115            
1              [7424/60000]        0.4338              80.3000             0.5337              116            
1              [7488/60000]        0.3333              81.4000             0.5210              117            
1              [7552/60000]        0.7975              76.1400             0.6776              118            
1              [7616/60000]        0.4516              80.1600             0.5725              119            
1              [7680/60000]        0.4978              81.5000             0.5271              120            
1              [7744/60000]        0.5322              74.5600             0.6365              121            
1              [7808/60000]        0.5403              79.8800             0.6266              122            
1              [7872/60000]        0.7314              76.2700             0.6435              123            
1              [7936/60000]        0.9290              81.7600             0.5370              124            
1              [8000/60000]        0.6111              78.7800             0.6266              125            
1              [8064/60000]        0.5549              82.8000             0.4906              126            
1              [8128/60000]        0.5824              81.2500             0.5278              127            
1              [8192/60000]        0.3483              82.7600             0.4828              128            
1              [8256/60000]        0.6030              79.5400             0.5584              129            
1              [8320/60000]        0.4543              81.1000             0.5384              130            
1              [8384/60000]        0.5326              80.7400             0.5347              131            
1              [8448/60000]        0.4501              80.3300             0.5432              132            
1              [8512/60000]        0.4642              81.1500             0.5521              133            
1              [8576/60000]        0.4489              81.9200             0.5046              134            
1              [8640/60000]        0.6332              76.9400             0.6071              135            
1              [8704/60000]        0.6134              81.5400             0.5162              136            
1              [8768/60000]        0.4492              83.1900             0.4698              137            
1              [8832/60000]        0.3216              81.8600             0.5022              138            
1              [8896/60000]        0.5009              81.2900             0.5296              139            
