Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3026              25.1300             4.9214              1              
1              [128/60000]         4.4379              29.4000             4.7558              2              
1              [192/60000]         4.8124              20.1900             5.8092              3              
1              [256/60000]         6.3144              35.5200             6.4795              4              
1              [320/60000]         4.6112              32.2600             5.6532              5              
1              [384/60000]         4.9601              31.0500             5.8618              6              
1              [448/60000]         6.2102              55.2700             2.5288              7              
1              [512/60000]         4.3091              58.5200             1.5705              8              
1              [576/60000]         1.4485              57.8100             2.1281              9              
1              [640/60000]         1.8078              66.0600             1.8005              10             
1              [704/60000]         2.1221              64.0300             1.0698              11             
1              [768/60000]         1.1027              69.9000             0.8763              12             
1              [832/60000]         0.8689              66.0300             0.8812              13             
1              [896/60000]         0.8294              73.8500             0.7851              14             
1              [960/60000]         0.9654              71.3000             0.8586              15             
1              [1024/60000]        0.7028              74.9900             0.8183              16             
1              [1088/60000]        0.9626              66.5200             1.4864              17             
1              [1152/60000]        1.8012              69.5800             0.8920              18             
1              [1216/60000]        0.6790              74.9800             0.6803              19             
1              [1280/60000]        0.7706              74.2800             0.8270              20             
1              [1344/60000]        0.9667              77.5800             0.6390              21             
1              [1408/60000]        0.4996              74.5000             0.6860              22             
1              [1472/60000]        0.6068              75.5300             0.7127              23             
1              [1536/60000]        0.9252              68.5800             0.8111              24             
1              [1600/60000]        0.6489              66.7200             0.9452              25             
1              [1664/60000]        0.8590              71.1400             0.8762              26             
1              [1728/60000]        0.7960              76.9600             0.6495              27             
1              [1792/60000]        0.6566              73.0500             0.7195              28             
1              [1856/60000]        0.5840              79.0600             0.6226              29             
1              [1920/60000]        0.4269              78.0200             0.6125              30             
1              [1984/60000]        0.4727              79.1700             0.5806              31             
1              [2048/60000]        0.5680              77.6200             0.6487              32             
1              [2112/60000]        0.5325              72.9700             0.8316              33             
1              [2176/60000]        0.6447              75.3100             0.7244              34             
1              [2240/60000]        0.6280              80.0200             0.5686              35             
1              [2304/60000]        0.5162              79.2900             0.5955              36             
1              [2368/60000]        0.3563              77.9500             0.6241              37             
1              [2432/60000]        0.6532              74.5800             0.8826              38             
1              [2496/60000]        0.9927              75.1400             0.9168              39             
1              [2560/60000]        1.1820              77.0200             0.6861              40             
1              [2624/60000]        0.6228              79.6400             0.6026              41             
