Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3303              0
1              [64/60000]          2.3363              18.6300             7.4437              1              
1              [128/60000]         6.5681              26.9300             6.4471              2              
1              [192/60000]         9.3630              32.6300             10.0754             3              
1              [256/60000]         12.3508             26.1100             12.0909             4              
1              [320/60000]         10.3956             42.2900             7.0782              5              
1              [384/60000]         7.7850              52.5400             2.9220              6              
1              [448/60000]         3.0879              50.4200             1.7464              7              
1              [512/60000]         1.9833              43.2700             3.4634              8              
1              [576/60000]         2.7051              45.0900             3.9608              9              
1              [640/60000]         3.3359              54.3700             2.7007              10             
1              [704/60000]         2.8681              55.3100             1.8537              11             
1              [768/60000]         1.8521              65.6100             1.0275              12             
1              [832/60000]         1.1498              67.0800             1.0003              13             
1              [896/60000]         0.8837              71.8600             0.8750              14             
1              [960/60000]         1.1365              60.5300             2.0846              15             
1              [1024/60000]        2.0061              71.2100             1.5294              16             
1              [1088/60000]        1.2346              66.6700             1.6219              17             
1              [1152/60000]        1.2762              61.9600             1.3594              18             
1              [1216/60000]        1.2364              63.7100             1.3235              19             
1              [1280/60000]        1.4146              60.9800             1.6685              20             
1              [1344/60000]        1.6555              69.6800             1.2369              21             
1              [1408/60000]        1.4933              66.1900             1.2928              22             
1              [1472/60000]        1.4008              69.2700             1.0308              23             
1              [1536/60000]        1.1734              70.6300             0.8422              24             
1              [1600/60000]        0.8645              75.3300             0.7099              25             
1              [1664/60000]        0.7394              75.4500             0.7280              26             
1              [1728/60000]        0.7156              71.3600             1.0062              27             
1              [1792/60000]        0.6555              77.4300             0.6740              28             
1              [1856/60000]        0.5802              75.7500             0.7692              29             
1              [1920/60000]        0.6508              71.0400             0.9057              30             
1              [1984/60000]        0.7666              72.8200             0.8252              31             
1              [2048/60000]        0.7814              68.7100             1.0170              32             
1              [2112/60000]        0.8829              72.0600             0.8151              33             
1              [2176/60000]        0.6628              75.4600             0.6979              34             
1              [2240/60000]        0.6050              76.4700             0.7178              35             
1              [2304/60000]        0.7403              77.2400             0.6642              36             
1              [2368/60000]        0.5531              75.8400             0.7087              37             
1              [2432/60000]        0.9775              68.6900             1.1118              38             
1              [2496/60000]        1.2929              70.0800             0.9472              39             
1              [2560/60000]        0.7986              75.3300             0.7937              40             
1              [2624/60000]        1.2487              62.0700             1.3987              41             
1              [2688/60000]        1.1274              60.5100             1.4713              42             
1              [2752/60000]        1.4985              71.3500             1.0797              43             
1              [2816/60000]        1.4743              74.1100             0.8127              44             
1              [2880/60000]        0.6704              79.2900             0.6028              45             
1              [2944/60000]        0.6258              74.5300             0.7507              46             
1              [3008/60000]        0.9374              74.3400             0.9237              47             
1              [3072/60000]        1.0012              76.8200             0.6773              48             
1              [3136/60000]        0.5161              75.7700             0.7358              49             
1              [3200/60000]        0.7222              72.2400             0.7941              50             
1              [3264/60000]        0.5465              74.5500             1.0006              51             
1              [3328/60000]        0.9582              73.5100             0.9325              52             
1              [3392/60000]        0.9301              73.8000             0.6974              53             
1              [3456/60000]        0.4272              75.2800             0.8104              54             
