Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.2913              30.0300             5.0662              1              
1              [128/60000]         5.4626              43.4000             5.3527              2              
1              [192/60000]         5.0464              40.3900             6.0995              3              
1              [256/60000]         7.0784              39.1200             6.7042              4              
1              [320/60000]         4.3490              28.6300             5.5857              5              
1              [384/60000]         4.8763              46.9600             4.0259              6              
1              [448/60000]         3.2293              41.3800             3.3574              7              
1              [512/60000]         2.9566              48.9200             2.6228              8              
1              [576/60000]         2.9749              47.1100             1.9904              9              
1              [640/60000]         1.8973              60.0900             1.6093              10             
1              [704/60000]         1.2399              72.7500             0.9622              11             
1              [768/60000]         0.8473              67.7100             1.0148              12             
1              [832/60000]         0.8333              69.2900             0.9562              13             
1              [896/60000]         1.2430              66.8000             1.2738              14             
1              [960/60000]         1.4459              70.6000             1.0405              15             
1              [1024/60000]        1.1211              74.2800             0.8111              16             
1              [1088/60000]        0.8289              66.3800             1.0896              17             
1              [1152/60000]        1.0334              71.5100             0.8495              18             
1              [1216/60000]        0.5620              73.5400             0.7201              19             
1              [1280/60000]        0.6955              76.2500             0.7019              20             
1              [1344/60000]        0.6979              70.5600             0.7977              21             
1              [1408/60000]        0.5771              73.5200             0.7970              22             
1              [1472/60000]        0.9334              64.6900             1.1072              23             
1              [1536/60000]        1.0362              60.4700             1.2575              24             
1              [1600/60000]        1.4207              67.5600             1.1597              25             
1              [1664/60000]        1.3628              71.1000             0.7735              26             
1              [1728/60000]        0.5090              75.8300             0.6743              27             
1              [1792/60000]        0.6592              69.9300             0.7513              28             
1              [1856/60000]        0.7191              71.8700             0.9051              29             
1              [1920/60000]        0.6240              76.1700             0.7173              30             
1              [1984/60000]        0.6291              67.6400             0.8382              31             
1              [2048/60000]        0.9675              67.4800             0.9286              32             
1              [2112/60000]        0.9531              75.8700             0.7181              33             
1              [2176/60000]        0.9928              71.1600             0.7462              34             
