Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3150              0
1              [64/60000]          2.3120              10.0000             13.4490             1              
1              [128/60000]         15.6528             12.5200             7.0492              2              
1              [192/60000]         6.0399              30.3600             7.7991              3              
1              [256/60000]         9.2431              33.8800             6.7050              4              
1              [320/60000]         7.4660              29.6500             6.4849              5              
1              [384/60000]         6.1671              46.9500             4.7348              6              
1              [448/60000]         6.3189              52.6100             3.0884              7              
1              [512/60000]         3.0494              49.9600             3.6147              8              
1              [576/60000]         3.8479              46.2000             4.6341              9              
1              [640/60000]         4.9127              55.7800             2.4207              10             
1              [704/60000]         2.5182              54.9000             1.6447              11             
1              [768/60000]         1.8144              59.6900             1.3867              12             
1              [832/60000]         1.8252              59.5700             1.3453              13             
1              [896/60000]         1.0175              67.7500             0.9792              14             
1              [960/60000]         0.8858              54.1300             1.6143              15             
1              [1024/60000]        1.2792              64.4600             1.6445              16             
1              [1088/60000]        1.6802              67.7000             1.2484              17             
1              [1152/60000]        1.3141              71.2000             1.0500              18             
1              [1216/60000]        0.7717              68.0000             0.9507              19             
1              [1280/60000]        1.0248              70.8400             1.5373              20             
1              [1344/60000]        1.2006              65.1100             1.4249              21             
1              [1408/60000]        1.1242              70.6000             0.9421              22             
1              [1472/60000]        0.8494              71.8200             0.8094              23             
1              [1536/60000]        0.8785              73.9300             0.7881              24             
1              [1600/60000]        1.0313              68.8700             1.3671              25             
1              [1664/60000]        1.1961              60.9500             1.3365              26             
1              [1728/60000]        1.0439              60.5700             1.6196              27             
1              [1792/60000]        1.3535              67.3500             1.1484              28             
1              [1856/60000]        1.2459              70.1100             0.8353              29             
1              [1920/60000]        1.1853              69.5900             0.9909              30             
1              [1984/60000]        1.1460              69.1500             0.8851              31             
1              [2048/60000]        1.0851              67.7900             1.1209              32             
1              [2112/60000]        0.9366              71.6800             0.9721              33             
1              [2176/60000]        1.0547              71.5100             1.0019              34             
1              [2240/60000]        0.5956              75.4100             0.6905              35             
1              [2304/60000]        0.7437              75.5600             0.7518              36             
1              [2368/60000]        0.9762              68.9900             0.8665              37             
1              [2432/60000]        0.7526              75.3100             0.6871              38             
1              [2496/60000]        0.7714              74.4900             0.8288              39             
1              [2560/60000]        0.7652              75.5500             0.7379              40             
1              [2624/60000]        0.6919              72.4400             0.7428              41             
1              [2688/60000]        0.6309              74.4200             0.8041              42             
1              [2752/60000]        0.7752              67.5000             0.9512              43             
1              [2816/60000]        0.9062              65.7400             1.0495              44             
1              [2880/60000]        0.8807              76.9000             0.8440              45             
1              [2944/60000]        0.5233              74.7700             0.8897              46             
1              [3008/60000]        0.7332              69.3200             0.9407              47             
1              [3072/60000]        0.7817              71.0900             0.7711              48             
1              [3136/60000]        0.8683              65.7600             1.0385              49             
1              [3200/60000]        1.3370              67.8800             1.0143              50             
1              [3264/60000]        0.9969              73.1500             0.7333              51             
1              [3328/60000]        0.6284              73.2700             0.8379              52             
1              [3392/60000]        0.6359              78.9800             0.6150              53             
1              [3456/60000]        0.4926              71.7600             0.7603              54             
1              [3520/60000]        0.8721              72.1800             0.8696              55             
1              [3584/60000]        0.8542              74.6500             0.7116              56             
1              [3648/60000]        0.5102              71.2100             0.7908              57             
1              [3712/60000]        0.6981              73.7700             0.8095              58             
1              [3776/60000]        0.9850              72.2700             0.7303              59             
1              [3840/60000]        0.7130              76.5400             0.7263              60             
1              [3904/60000]        0.7166              73.2000             0.7582              61             
1              [3968/60000]        0.9583              73.0800             0.7993              62             
1              [4032/60000]        0.5351              81.4200             0.5286              63             
1              [4096/60000]        0.5481              76.7600             0.6402              64             
1              [4160/60000]        0.4527              81.0700             0.5345              65             
1              [4224/60000]        0.5902              74.3600             0.7715              66             
1              [4288/60000]        0.9740              70.6700             0.8019              67             
1              [4352/60000]        0.8208              74.4800             0.8775              68             
1              [4416/60000]        0.8075              77.1800             0.6492              69             
1              [4480/60000]        0.5796              79.9400             0.5697              70             
1              [4544/60000]        0.6400              76.3400             0.6697              71             
1              [4608/60000]        0.7300              79.2500             0.5849              72             
1              [4672/60000]        0.6810              74.8800             0.6663              73             
1              [4736/60000]        0.5441              80.6600             0.5521              74             
1              [4800/60000]        0.7585              66.7500             0.9091              75             
1              [4864/60000]        0.8562              74.9600             0.7191              76             
1              [4928/60000]        0.9811              71.9700             0.8417              77             
1              [4992/60000]        0.8369              80.1800             0.5595              78             
1              [5056/60000]        0.5973              79.5100             0.5564              79             
1              [5120/60000]        0.6566              79.9000             0.5926              80             
1              [5184/60000]        0.6229              79.3000             0.5576              81             
1              [5248/60000]        0.4101              80.4000             0.5261              82             
1              [5312/60000]        0.4926              80.1200             0.5626              83             
1              [5376/60000]        0.4643              78.7100             0.6174              84             
1              [5440/60000]        0.4645              81.8100             0.5260              85             
1              [5504/60000]        0.7223              75.9000             0.6627              86             
1              [5568/60000]        1.0950              75.5400             0.7472              87             
1              [5632/60000]        1.0560              71.8700             0.7912              88             
1              [5696/60000]        0.5194              80.8900             0.5157              89             
1              [5760/60000]        0.3358              74.0900             0.6367              90             
