Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3134              22.2100             8.1815              1              
1              [128/60000]         8.6999              16.9300             7.5990              2              
1              [192/60000]         9.2272              31.4700             5.9763              3              
1              [256/60000]         5.0582              27.4900             10.6220             4              
1              [320/60000]         10.0978             26.6900             6.9729              5              
1              [384/60000]         7.5833              40.1800             4.5840              6              
1              [448/60000]         5.0670              43.6100             2.9252              7              
1              [512/60000]         2.1799              40.5900             2.4725              8              
1              [576/60000]         2.8457              64.9000             2.6382              9              
1              [640/60000]         2.3160              65.0400             2.4669              10             
1              [704/60000]         2.6068              63.8300             1.6001              11             
1              [768/60000]         2.0883              69.3200             1.0935              12             
1              [832/60000]         1.0790              71.8900             0.7805              13             
1              [896/60000]         0.9720              68.9400             1.0819              14             
1              [960/60000]         0.7765              59.6900             1.7428              15             
1              [1024/60000]        1.5712              62.5300             1.2977              16             
1              [1088/60000]        1.0943              63.3300             1.0268              17             
1              [1152/60000]        1.0583              69.4400             1.0224              18             
1              [1216/60000]        1.2343              69.7500             1.0548              19             
1              [1280/60000]        1.5048              60.7600             1.5855              20             
1              [1344/60000]        1.8880              63.6800             1.2464              21             
1              [1408/60000]        1.0855              60.5600             1.3370              22             
1              [1472/60000]        1.6970              72.2300             1.0139              23             
1              [1536/60000]        1.5525              63.4000             1.1064              24             
1              [1600/60000]        1.1893              66.9400             1.0899              25             
1              [1664/60000]        1.2566              69.6700             0.8787              26             
1              [1728/60000]        0.7902              73.7200             0.7167              27             
1              [1792/60000]        0.8308              70.8300             0.8073              28             
1              [1856/60000]        0.6926              75.5800             0.7289              29             
1              [1920/60000]        0.6259              74.4700             0.7582              30             
1              [1984/60000]        0.6588              72.7100             0.8399              31             
1              [2048/60000]        0.6901              69.0200             0.8866              32             
1              [2112/60000]        0.8049              71.4600             0.9077              33             
1              [2176/60000]        1.1444              70.3100             1.0745              34             
1              [2240/60000]        1.3400              72.2800             0.7929              35             
1              [2304/60000]        0.5758              75.7200             0.7172              36             
1              [2368/60000]        0.9130              70.9200             0.8392              37             
1              [2432/60000]        0.6682              74.5600             0.7830              38             
1              [2496/60000]        0.9876              69.0100             0.9133              39             
1              [2560/60000]        0.7195              73.5900             0.7536              40             
1              [2624/60000]        0.3912              77.9700             0.6062              41             
1              [2688/60000]        0.8578              69.1600             0.8563              42             
1              [2752/60000]        0.8926              76.0600             0.7525              43             
1              [2816/60000]        0.5102              76.9300             0.6878              44             
1              [2880/60000]        0.4394              74.9300             0.7395              45             
1              [2944/60000]        0.7447              72.4600             0.8618              46             
1              [3008/60000]        0.8667              73.5100             0.7451              47             
1              [3072/60000]        0.6863              74.2500             0.7091              48             
1              [3136/60000]        0.7397              77.2500             0.6254              49             
1              [3200/60000]        0.4506              75.8300             0.7215              50             
1              [3264/60000]        0.8586              68.7100             1.0346              51             
1              [3328/60000]        0.7345              78.4100             0.6230              52             
1              [3392/60000]        0.7384              77.2300             0.6381              53             
1              [3456/60000]        0.6145              78.4100             0.5976              54             
1              [3520/60000]        0.4421              79.1500             0.5971              55             
1              [3584/60000]        0.7203              68.2600             0.8795              56             
1              [3648/60000]        1.0253              78.4900             0.8267              57             
1              [3712/60000]        0.5862              74.9500             0.7484              58             
1              [3776/60000]        0.9012              73.6900             0.7716              59             
1              [3840/60000]        0.6366              74.4000             0.7276              60             
1              [3904/60000]        0.8150              77.3400             0.6688              61             
1              [3968/60000]        0.7723              80.2900             0.5714              62             
1              [4032/60000]        0.5343              76.3700             0.6719              63             
1              [4096/60000]        0.6872              79.4600             0.5726              64             
1              [4160/60000]        0.5887              78.2000             0.6055              65             
1              [4224/60000]        0.5598              80.2400             0.5616              66             
1              [4288/60000]        0.6115              81.5000             0.5320              67             
1              [4352/60000]        0.4673              80.0400             0.5419              68             
1              [4416/60000]        0.5713              79.5500             0.5733              69             
1              [4480/60000]        0.6907              77.1900             0.6028              70             
1              [4544/60000]        0.6161              75.1100             0.6709              71             
1              [4608/60000]        0.6667              74.5600             0.8036              72             
1              [4672/60000]        0.4932              79.2700             0.5779              73             
1              [4736/60000]        0.6632              79.5500             0.5547              74             
1              [4800/60000]        0.6743              81.2700             0.5178              75             
1              [4864/60000]        0.6020              79.0800             0.5814              76             
1              [4928/60000]        0.6112              76.8100             0.6406              77             
1              [4992/60000]        0.9583              70.7000             0.8661              78             
1              [5056/60000]        1.0688              75.5000             0.7163              79             
1              [5120/60000]        0.6748              78.6500             0.5656              80             
1              [5184/60000]        0.3550              81.9300             0.5094              81             
1              [5248/60000]        0.5375              73.2800             0.6823              82             
1              [5312/60000]        0.6210              80.8800             0.5392              83             
1              [5376/60000]        0.3879              81.1400             0.5243              84             
1              [5440/60000]        0.6615              76.5900             0.6182              85             
1              [5504/60000]        0.5083              77.3000             0.6187              86             
1              [5568/60000]        0.3554              80.0800             0.5437              87             
1              [5632/60000]        0.6375              78.5000             0.6224              88             
1              [5696/60000]        0.8187              74.7100             0.6636              89             
1              [5760/60000]        0.7281              79.7700             0.5841              90             
1              [5824/60000]        0.6661              78.4800             0.5899              91             
1              [5888/60000]        0.7177              74.0000             0.6822              92             
1              [5952/60000]        0.7456              80.3200             0.5683              93             
1              [6016/60000]        0.4763              81.7100             0.5077              94             
1              [6080/60000]        0.5471              80.4100             0.5553              95             
1              [6144/60000]        0.4474              80.1100             0.5255              96             
1              [6208/60000]        0.4536              81.2100             0.5186              97             
1              [6272/60000]        0.4499              77.4600             0.6271              98             
1              [6336/60000]        0.6416              78.0400             0.6026              99             
1              [6400/60000]        0.6615              79.6900             0.5722              100            
1              [6464/60000]        0.5323              78.3500             0.6157              101            
1              [6528/60000]        0.4731              80.5300             0.5373              102            
1              [6592/60000]        0.3478              81.7400             0.5199              103            
1              [6656/60000]        0.6921              79.8900             0.5611              104            
1              [6720/60000]        0.5735              79.3500             0.5861              105            
1              [6784/60000]        0.5647              81.1700             0.5240              106            
1              [6848/60000]        0.5834              77.6400             0.5903              107            
1              [6912/60000]        0.9879              79.6300             0.5869              108            
1              [6976/60000]        0.6340              77.1100             0.6111              109            
1              [7040/60000]        0.7940              80.3500             0.5558              110            
1              [7104/60000]        0.6814              80.9300             0.5456              111            
1              [7168/60000]        0.5426              80.3300             0.5304              112            
1              [7232/60000]        0.5038              79.7500             0.5510              113            
1              [7296/60000]        0.5540              78.6600             0.5933              114            
1              [7360/60000]        0.7437              76.1800             0.6934              115            
1              [7424/60000]        0.5362              81.9800             0.4976              116            
1              [7488/60000]        0.4904              80.6700             0.5321              117            
1              [7552/60000]        0.5947              81.2100             0.5120              118            
1              [7616/60000]        0.2825              81.4100             0.5136              119            
1              [7680/60000]        0.6284              81.2900             0.5229              120            
1              [7744/60000]        0.5870              79.3700             0.5594              121            
1              [7808/60000]        0.6115              78.3600             0.5536              122            
1              [7872/60000]        0.7217              81.2200             0.5212              123            
1              [7936/60000]        0.4937              81.0200             0.5200              124            
1              [8000/60000]        0.4152              81.2400             0.5520              125            
1              [8064/60000]        0.5412              79.0000             0.5637              126            
1              [8128/60000]        0.5758              74.9500             0.6380              127            
1              [8192/60000]        0.7899              80.7100             0.5663              128            
1              [8256/60000]        0.6330              78.6400             0.5592              129            
1              [8320/60000]        0.5573              80.1200             0.5407              130            
1              [8384/60000]        0.5059              81.1500             0.5161              131            
1              [8448/60000]        0.5245              79.2000             0.5724              132            
1              [8512/60000]        0.4963              81.6300             0.5166              133            
1              [8576/60000]        0.5140              82.2400             0.4949              134            
1              [8640/60000]        0.6024              79.8900             0.5630              135            
1              [8704/60000]        0.5773              82.1000             0.5155              136            
1              [8768/60000]        0.2803              82.6500             0.4867              137            
1              [8832/60000]        0.3505              80.2100             0.5393              138            
1              [8896/60000]        0.3716              81.1200             0.5389              139            
1              [8960/60000]        0.6586              82.6900             0.5091              140            
1              [9024/60000]        0.6077              82.6300             0.4904              141            
1              [9088/60000]        0.3849              81.8300             0.5082              142            
1              [9152/60000]        0.3957              80.5900             0.5334              143            
1              [9216/60000]        0.6538              80.2000             0.5624              144            
1              [9280/60000]        0.5273              81.2800             0.5053              145            
1              [9344/60000]        0.4671              78.6200             0.5932              146            
1              [9408/60000]        0.7196              80.0500             0.5471              147            
1              [9472/60000]        0.7351              79.0000             0.5676              148            
1              [9536/60000]        0.4666              81.2100             0.5245              149            
1              [9600/60000]        0.6176              72.9300             0.6872              150            
1              [9664/60000]        0.7940              80.0500             0.5695              151            
1              [9728/60000]        0.4735              82.0300             0.4997              152            
1              [9792/60000]        0.4764              83.1200             0.4744              153            
1              [9856/60000]        0.3430              82.2400             0.4857              154            
1              [9920/60000]        0.4196              81.0500             0.5048              155            
1              [9984/60000]        0.4217              82.8300             0.4746              156            
1              [10048/60000]       0.3940              82.5500             0.4827              157            
1              [10112/60000]       0.4920              80.9200             0.5306              158            
1              [10176/60000]       0.4786              81.6800             0.5134              159            
1              [10240/60000]       0.7545              82.2500             0.5057              160            
1              [10304/60000]       0.4888              83.4900             0.4604              161            
1              [10368/60000]       0.3037              83.3600             0.4619              162            
1              [10432/60000]       0.4265              79.3400             0.5861              163            
1              [10496/60000]       0.2763              81.1900             0.5286              164            
1              [10560/60000]       0.4045              82.3100             0.4985              165            
1              [10624/60000]       0.3700              83.5100             0.4634              166            
1              [10688/60000]       0.3004              82.7300             0.4899              167            
1              [10752/60000]       0.5821              81.6000             0.4978              168            
1              [10816/60000]       0.5243              82.7500             0.4983              169            
1              [10880/60000]       0.5035              81.4400             0.5172              170            
1              [10944/60000]       0.5766              77.8400             0.6251              171            
1              [11008/60000]       0.5475              79.6600             0.5427              172            
1              [11072/60000]       0.4090              81.0700             0.5234              173            
1              [11136/60000]       0.4671              79.8300             0.5596              174            
1              [11200/60000]       0.5507              81.7400             0.5179              175            
1              [11264/60000]       0.7192              77.4400             0.5943              176            
1              [11328/60000]       0.6426              82.1800             0.4991              177            
1              [11392/60000]       0.4314              82.9200             0.4780              178            
1              [11456/60000]       0.4822              80.7000             0.5135              179            
1              [11520/60000]       0.5241              81.9600             0.4941              180            
1              [11584/60000]       0.4459              81.6700             0.5209              181            
