Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [64/60000]          2.3187              21.3300             4.4095              1              
1              [128/60000]         4.2255              54.5500             5.3006              2              
1              [192/60000]         5.9135              22.9300             7.0104              3              
1              [256/60000]         8.7555              29.3500             6.1598              4              
1              [320/60000]         6.1536              34.1700             4.8537              5              
1              [384/60000]         4.5788              46.0900             4.1272              6              
1              [448/60000]         4.4682              49.3200             2.1299              7              
1              [512/60000]         2.0941              51.5000             1.4289              8              
1              [576/60000]         1.7214              53.2500             1.8634              9              
1              [640/60000]         1.7974              59.9700             1.7075              10             
1              [704/60000]         1.5338              66.8800             1.2468              11             
1              [768/60000]         0.7873              71.5400             0.7933              12             
1              [832/60000]         0.7507              69.2900             0.8837              13             
1              [896/60000]         0.6207              71.6900             0.8890              14             
1              [960/60000]         1.0103              63.4400             1.0189              15             
1              [1024/60000]        1.1518              72.1700             1.0559              16             
1              [1088/60000]        0.6589              74.4400             0.7844              17             
1              [1152/60000]        1.1416              66.5900             0.9546              18             
1              [1216/60000]        0.8567              74.2600             1.1035              19             
1              [1280/60000]        0.9567              73.8800             0.8282              20             
1              [1344/60000]        0.6211              71.6900             0.7995              21             
1              [1408/60000]        0.6611              73.4400             0.8013              22             
1              [1472/60000]        0.8374              68.7000             1.0864              23             
1              [1536/60000]        1.1887              64.9100             1.2538              24             
1              [1600/60000]        1.4114              68.1300             1.3596              25             
1              [1664/60000]        1.6449              70.6900             0.9191              26             
1              [1728/60000]        0.6858              73.8600             0.7714              27             
1              [1792/60000]        0.6397              73.6400             0.8267              28             
1              [1856/60000]        0.7022              76.3700             0.6645              29             
1              [1920/60000]        0.8328              77.1200             0.6301              30             
1              [1984/60000]        0.6437              73.2500             0.7111              31             
1              [2048/60000]        0.6183              76.7100             0.7621              32             
1              [2112/60000]        0.8751              70.3300             0.7955              33             
1              [2176/60000]        0.7326              78.1900             0.7404              34             
1              [2240/60000]        1.0442              74.6700             0.7394              35             
1              [2304/60000]        0.7622              71.1700             0.9028              36             
1              [2368/60000]        1.0136              73.5100             0.7700              37             
1              [2432/60000]        0.8145              70.5700             0.8292              38             
1              [2496/60000]        0.9884              77.4600             0.6218              39             
1              [2560/60000]        0.6846              74.7300             0.7395              40             
1              [2624/60000]        0.7358              72.8300             0.7846              41             
1              [2688/60000]        0.9596              74.9000             0.8482              42             
1              [2752/60000]        0.6832              76.4400             0.6606              43             
1              [2816/60000]        0.5159              76.8100             0.6355              44             
1              [2880/60000]        0.3142              80.1200             0.5794              45             
1              [2944/60000]        0.7062              76.2300             0.6221              46             
1              [3008/60000]        0.5576              72.8600             0.9711              47             
1              [3072/60000]        0.8111              72.8900             0.8337              48             
1              [3136/60000]        1.4234              59.7100             1.2612              49             
1              [3200/60000]        1.3515              73.6200             0.8672              50             
1              [3264/60000]        0.7460              78.4700             0.6288              51             
1              [3328/60000]        0.4834              79.0600             0.6207              52             
1              [3392/60000]        0.5814              78.9000             0.5939              53             
1              [3456/60000]        0.6499              73.5000             0.6940              54             
1              [3520/60000]        0.7354              78.1500             0.6965              55             
1              [3584/60000]        1.0219              77.5700             0.6234              56             
1              [3648/60000]        0.7040              75.6400             0.6929              57             
1              [3712/60000]        0.6348              79.8700             0.5851              58             
1              [3776/60000]        0.4452              76.1000             0.6183              59             
1              [3840/60000]        0.5136              81.2100             0.5492              60             
1              [3904/60000]        0.5507              79.6000             0.5913              61             
1              [3968/60000]        0.7367              77.0300             0.6310              62             
1              [4032/60000]        0.6205              80.0000             0.5594              63             
1              [4096/60000]        0.5631              73.2700             0.7324              64             
1              [4160/60000]        0.7016              79.9900             0.5957              65             
1              [4224/60000]        0.3899              79.4700             0.5661              66             
1              [4288/60000]        0.5167              79.2300             0.5999              67             
1              [4352/60000]        0.9151              77.3500             0.6340              68             
1              [4416/60000]        0.5081              77.2700             0.6048              69             
1              [4480/60000]        0.6891              78.9800             0.6082              70             
1              [4544/60000]        0.6273              78.5600             0.6069              71             
1              [4608/60000]        0.5865              80.9800             0.5484              72             
1              [4672/60000]        0.5296              79.6200             0.5923              73             
1              [4736/60000]        0.6807              75.4500             0.6959              74             
1              [4800/60000]        0.6866              80.5200             0.5554              75             
1              [4864/60000]        0.5857              74.7400             0.6728              76             
1              [4928/60000]        0.6151              79.9900             0.5684              77             
1              [4992/60000]        0.6429              74.0500             0.6961              78             
1              [5056/60000]        0.9064              75.3000             0.6866              79             
1              [5120/60000]        0.5082              80.8100             0.5397              80             
1              [5184/60000]        0.4655              81.5900             0.5229              81             
1              [5248/60000]        0.4215              80.3600             0.5636              82             
1              [5312/60000]        0.3339              81.7400             0.5224              83             
1              [5376/60000]        0.4244              81.8000             0.5269              84             
1              [5440/60000]        0.5375              78.5200             0.6019              85             
1              [5504/60000]        0.4956              77.4200             0.6648              86             
1              [5568/60000]        0.6292              71.6500             0.8192              87             
1              [5632/60000]        1.0044              78.0600             0.6552              88             
1              [5696/60000]        0.6785              77.2000             0.5883              89             
1              [5760/60000]        0.4985              75.5900             0.7456              90             
1              [5824/60000]        0.7056              81.1000             0.5432              91             
1              [5888/60000]        0.6554              79.5600             0.5733              92             
1              [5952/60000]        0.4415              82.4400             0.4904              93             
1              [6016/60000]        0.4911              81.0100             0.5239              94             
1              [6080/60000]        0.3959              81.8500             0.5055              95             
1              [6144/60000]        0.4514              82.6600             0.4967              96             
1              [6208/60000]        0.6251              78.8000             0.5573              97             
1              [6272/60000]        0.4902              80.4300             0.5382              98             
1              [6336/60000]        0.7152              80.5700             0.5593              99             
1              [6400/60000]        0.4585              81.7000             0.5227              100            
1              [6464/60000]        0.4000              82.5200             0.5128              101            
1              [6528/60000]        0.5465              81.5300             0.5232              102            
1              [6592/60000]        0.6935              81.5700             0.5500              103            
1              [6656/60000]        0.7120              76.0500             0.6687              104            
1              [6720/60000]        0.6683              79.7800             0.5995              105            
1              [6784/60000]        0.4924              82.5900             0.5157              106            
1              [6848/60000]        0.4290              81.9900             0.5076              107            
1              [6912/60000]        0.3303              80.9800             0.5372              108            
1              [6976/60000]        0.5323              80.9800             0.5339              109            
1              [7040/60000]        0.4579              83.2800             0.4727              110            
1              [7104/60000]        0.3242              80.1900             0.6099              111            
1              [7168/60000]        0.5437              82.5200             0.5222              112            
1              [7232/60000]        0.4216              82.6800             0.5073              113            
1              [7296/60000]        0.7222              79.0900             0.5984              114            
1              [7360/60000]        0.4848              80.8600             0.5246              115            
1              [7424/60000]        0.4734              77.9200             0.6544              116            
1              [7488/60000]        0.6609              77.6800             0.5891              117            
1              [7552/60000]        0.4411              82.3000             0.5143              118            
1              [7616/60000]        0.4116              79.8100             0.5405              119            
1              [7680/60000]        0.3801              77.3200             0.6200              120            
1              [7744/60000]        0.4949              82.8000             0.4812              121            
1              [7808/60000]        0.4369              82.6700             0.4965              122            
1              [7872/60000]        0.6518              80.4300             0.5520              123            
1              [7936/60000]        0.4018              82.7300             0.4902              124            
1              [8000/60000]        0.5434              82.6800             0.4839              125            
1              [8064/60000]        0.4229              83.7200             0.4811              126            
1              [8128/60000]        0.4606              78.6200             0.5598              127            
1              [8192/60000]        0.6423              80.9400             0.5576              128            
1              [8256/60000]        0.4280              81.6900             0.5314              129            
1              [8320/60000]        0.6908              80.9100             0.5389              130            
1              [8384/60000]        0.7342              80.6300             0.5497              131            
1              [8448/60000]        0.5631              82.3800             0.5240              132            
1              [8512/60000]        0.5738              83.0500             0.4927              133            
1              [8576/60000]        0.3187              81.3800             0.5239              134            
1              [8640/60000]        0.4274              81.2300             0.5200              135            
1              [8704/60000]        0.2771              81.7500             0.5229              136            
1              [8768/60000]        0.3778              81.0300             0.5478              137            
1              [8832/60000]        0.4631              82.0800             0.4903              138            
1              [8896/60000]        0.5918              82.0900             0.5032              139            
1              [8960/60000]        0.6658              79.3600             0.5874              140            
1              [9024/60000]        0.7018              80.4500             0.5338              141            
1              [9088/60000]        0.3802              81.6100             0.5100              142            
1              [9152/60000]        0.5094              82.4700             0.4924              143            
1              [9216/60000]        0.4527              81.9200             0.4956              144            
1              [9280/60000]        0.3606              83.0200             0.4929              145            
1              [9344/60000]        0.3412              81.1700             0.5277              146            
1              [9408/60000]        0.5319              82.1500             0.4908              147            
1              [9472/60000]        0.3785              84.0700             0.4651              148            
1              [9536/60000]        0.3427              83.5000             0.4676              149            
1              [9600/60000]        0.4516              78.7400             0.6342              150            
1              [9664/60000]        0.6384              83.5800             0.4696              151            
1              [9728/60000]        0.5244              81.7400             0.5346              152            
1              [9792/60000]        0.5875              81.9300             0.5094              153            
1              [9856/60000]        0.5568              78.4100             0.5860              154            
1              [9920/60000]        0.4714              84.3700             0.4563              155            
1              [9984/60000]        0.4364              84.1300             0.4611              156            
1              [10048/60000]       0.3218              83.3100             0.4827              157            
1              [10112/60000]       0.5427              81.2900             0.5019              158            
1              [10176/60000]       0.4382              82.2300             0.5225              159            
1              [10240/60000]       0.4462              82.9600             0.4786              160            
1              [10304/60000]       0.4033              84.2700             0.4571              161            
1              [10368/60000]       0.5765              80.0500             0.5448              162            
1              [10432/60000]       0.6784              78.9900             0.5579              163            
1              [10496/60000]       0.4674              83.7200             0.4648              164            
1              [10560/60000]       0.3912              82.2900             0.4993              165            
1              [10624/60000]       0.5444              82.8700             0.4838              166            
1              [10688/60000]       0.5657              79.0000             0.5725              167            
1              [10752/60000]       0.2813              81.0100             0.5080              168            
1              [10816/60000]       0.3967              82.3800             0.5111              169            
1              [10880/60000]       0.5158              81.7200             0.5157              170            
1              [10944/60000]       0.3019              82.3300             0.4764              171            
1              [11008/60000]       0.4007              84.7400             0.4434              172            
1              [11072/60000]       0.3899              83.8400             0.4761              173            
1              [11136/60000]       0.6347              79.0500             0.5699              174            
1              [11200/60000]       0.5908              81.8400             0.5365              175            
1              [11264/60000]       0.7813              81.8400             0.5001              176            
1              [11328/60000]       0.4672              84.5700             0.4442              177            
1              [11392/60000]       0.5629              84.0500             0.4586              178            
1              [11456/60000]       0.4488              82.5900             0.5018              179            
1              [11520/60000]       0.5647              83.2000             0.4822              180            
1              [11584/60000]       0.5228              82.3800             0.5211              181            
1              [11648/60000]       0.3797              83.4400             0.4599              182            
1              [11712/60000]       0.3793              84.0900             0.4607              183            
1              [11776/60000]       0.5554              82.0200             0.5090              184            
1              [11840/60000]       0.3969              82.2700             0.4987              185            
1              [11904/60000]       0.4190              83.5000             0.4708              186            
1              [11968/60000]       0.4616              79.4500             0.5593              187            
1              [12032/60000]       0.3886              80.9200             0.5545              188            
