Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [64/60000]          2.3310              24.5700             5.2007              1              
1              [128/60000]         5.4749              24.7000             10.0178             2              
1              [192/60000]         8.6031              45.9000             6.1585              3              
1              [256/60000]         5.3955              35.7400             5.4509              4              
1              [320/60000]         5.6524              41.9600             3.8451              5              
1              [384/60000]         4.5488              45.3200             3.3647              6              
1              [448/60000]         2.1253              40.4500             3.2585              7              
1              [512/60000]         4.1657              53.5300             2.8423              8              
1              [576/60000]         2.9694              60.0900             1.4526              9              
1              [640/60000]         1.4268              67.9400             0.9446              10             
1              [704/60000]         1.0009              61.4100             1.2611              11             
1              [768/60000]         0.8948              66.0600             1.0969              12             
1              [832/60000]         1.2986              58.1400             1.7599              13             
1              [896/60000]         2.4971              50.8700             1.6873              14             
1              [960/60000]         1.7563              51.3000             1.6543              15             
1              [1024/60000]        1.4595              67.0900             1.6117              16             
1              [1088/60000]        1.9891              67.7500             1.3283              17             
1              [1152/60000]        1.2515              67.3400             1.0154              18             
1              [1216/60000]        1.1820              65.6900             1.0890              19             
1              [1280/60000]        0.9315              70.1700             0.7985              20             
1              [1344/60000]        0.8010              68.7400             0.9316              21             
1              [1408/60000]        1.0546              64.1900             1.4261              22             
1              [1472/60000]        1.1020              69.1600             1.0829              23             
1              [1536/60000]        1.3838              65.5100             1.1522              24             
1              [1600/60000]        1.1877              66.2100             1.1122              25             
1              [1664/60000]        1.3196              71.3000             0.8303              26             
1              [1728/60000]        0.9751              72.1800             0.7972              27             
1              [1792/60000]        0.8831              74.2100             0.8076              28             
1              [1856/60000]        0.5454              69.3900             0.8231              29             
1              [1920/60000]        1.1218              72.3700             0.8781              30             
1              [1984/60000]        0.8151              72.2700             0.7501              31             
1              [2048/60000]        0.7764              69.8000             0.9108              32             
1              [2112/60000]        0.9195              72.4300             1.2121              33             
1              [2176/60000]        1.4496              77.1800             0.6236              34             
1              [2240/60000]        0.5779              63.6000             1.0275              35             
1              [2304/60000]        0.8589              73.5400             1.0205              36             
1              [2368/60000]        0.7604              76.4100             0.7072              37             
1              [2432/60000]        0.4238              77.1300             0.6418              38             
1              [2496/60000]        0.4495              77.3800             0.6411              39             
1              [2560/60000]        0.4528              76.9100             0.6371              40             
1              [2624/60000]        0.4726              74.9600             0.7130              41             
1              [2688/60000]        0.6180              77.2000             0.6524              42             
1              [2752/60000]        0.6383              77.5500             0.6275              43             
1              [2816/60000]        0.5255              79.4100             0.5705              44             
1              [2880/60000]        0.4659              67.0200             0.9503              45             
1              [2944/60000]        0.8860              76.2100             0.8201              46             
1              [3008/60000]        0.8262              75.8400             0.7655              47             
1              [3072/60000]        1.0203              72.9600             0.9745              48             
1              [3136/60000]        0.9860              78.5100             0.6334              49             
1              [3200/60000]        0.6857              75.6100             0.6825              50             
