Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3116              17.8700             7.2943              1              
1              [128/60000]         7.1511              45.4500             6.4569              2              
1              [192/60000]         6.7195              32.7000             7.1352              3              
1              [256/60000]         7.5564              33.0800             6.6504              4              
1              [320/60000]         5.1877              31.9200             4.9213              5              
1              [384/60000]         5.5224              50.5200             2.3312              6              
1              [448/60000]         3.0847              39.8300             3.5715              7              
1              [512/60000]         3.8694              58.1500             3.7210              8              
1              [576/60000]         4.4066              42.6500             4.1767              9              
1              [640/60000]         4.6476              67.1800             2.3775              10             
1              [704/60000]         3.1917              64.6200             1.6260              11             
1              [768/60000]         1.7470              71.0400             1.1225              12             
1              [832/60000]         1.2542              67.4200             1.1247              13             
1              [896/60000]         1.0588              68.3200             0.9206              14             
1              [960/60000]         0.8585              66.5600             1.0067              15             
1              [1024/60000]        1.0084              74.6100             0.7455              16             
1              [1088/60000]        0.6027              69.3800             0.8108              17             
1              [1152/60000]        0.9585              70.3300             1.0031              18             
1              [1216/60000]        0.9140              71.1500             0.8430              19             
1              [1280/60000]        0.6806              74.5300             0.7394              20             
1              [1344/60000]        0.5693              68.9100             0.8425              21             
1              [1408/60000]        0.8260              73.1100             0.8184              22             
1              [1472/60000]        1.1489              66.7200             1.1038              23             
1              [1536/60000]        1.1900              74.1900             0.8657              24             
1              [1600/60000]        0.7310              74.5600             0.7440              25             
1              [1664/60000]        0.6690              71.4600             0.9298              26             
1              [1728/60000]        1.1664              66.5300             0.9019              27             
1              [1792/60000]        0.8574              71.6300             0.9096              28             
1              [1856/60000]        0.6061              72.1100             0.8670              29             
1              [1920/60000]        0.9115              71.2100             0.9601              30             
1              [1984/60000]        1.1184              72.0000             0.8764              31             
1              [2048/60000]        0.9298              72.1900             0.8862              32             
1              [2112/60000]        0.9723              71.8000             0.8877              33             
1              [2176/60000]        0.6873              75.7400             0.6683              34             
1              [2240/60000]        0.6673              76.2400             0.6699              35             
1              [2304/60000]        0.6176              74.8000             0.7219              36             
1              [2368/60000]        0.8183              68.4200             0.8596              37             
1              [2432/60000]        0.5476              77.2400             0.6549              38             
1              [2496/60000]        0.5374              77.5200             0.6536              39             
1              [2560/60000]        0.6580              72.7300             0.8950              40             
1              [2624/60000]        1.0205              73.4100             1.1491              41             
1              [2688/60000]        1.5576              72.7100             0.8793              42             
1              [2752/60000]        0.4521              70.2900             0.8054              43             
1              [2816/60000]        0.7984              73.5100             1.0228              44             
1              [2880/60000]        0.9013              75.8200             0.7946              45             
1              [2944/60000]        0.7681              80.3500             0.5706              46             
1              [3008/60000]        0.4513              78.5500             0.6006              47             
1              [3072/60000]        0.5444              80.6700             0.5485              48             
1              [3136/60000]        0.6121              74.4400             0.7592              49             
1              [3200/60000]        0.9175              76.6200             0.7010              50             
1              [3264/60000]        0.5302              77.8800             0.6296              51             
1              [3328/60000]        0.5539              64.7400             0.9456              52             
1              [3392/60000]        0.7404              74.0600             0.8950              53             
1              [3456/60000]        1.5493              72.2500             0.8308              54             
1              [3520/60000]        1.0344              79.2000             0.6147              55             
1              [3584/60000]        0.4076              76.6000             0.6993              56             
1              [3648/60000]        0.5957              78.8600             0.5969              57             
1              [3712/60000]        0.8192              75.4900             0.7640              58             
1              [3776/60000]        1.0293              71.5500             0.9924              59             
1              [3840/60000]        0.8540              79.9700             0.5874              60             
1              [3904/60000]        0.3012              81.1800             0.5436              61             
1              [3968/60000]        0.4453              80.5400             0.5444              62             
1              [4032/60000]        0.4532              77.1900             0.6621              63             
1              [4096/60000]        0.6796              74.8200             0.6956              64             
1              [4160/60000]        0.4907              78.2300             0.6193              65             
1              [4224/60000]        0.6141              75.7600             0.6687              66             
