Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [64/60000]          2.3112              35.1600             4.2475              1              
1              [128/60000]         4.8886              41.8400             5.4097              2              
1              [192/60000]         5.6707              29.6600             7.6652              3              
1              [256/60000]         7.4662              38.4100             5.6693              4              
1              [320/60000]         5.5154              36.6100             4.2608              5              
1              [384/60000]         3.8876              24.0700             8.0816              6              
1              [448/60000]         9.2339              28.6100             5.2719              7              
1              [512/60000]         5.2629              38.3600             3.9074              8              
1              [576/60000]         3.2639              47.3700             3.2903              9              
1              [640/60000]         2.7988              67.0700             1.0630              10             
1              [704/60000]         0.9696              65.2600             1.0514              11             
1              [768/60000]         0.7488              71.2400             0.9440              12             
1              [832/60000]         1.2213              63.3800             1.0736              13             
1              [896/60000]         1.5578              63.0700             1.9908              14             
1              [960/60000]         2.2481              67.1400             1.5006              15             
1              [1024/60000]        1.4135              64.8400             1.1820              16             
1              [1088/60000]        1.2223              72.8000             0.7758              17             
1              [1152/60000]        0.6700              71.1400             0.8969              18             
1              [1216/60000]        0.9199              71.9200             0.7989              19             
1              [1280/60000]        0.9718              72.2000             0.9701              20             
1              [1344/60000]        1.3868              69.3200             0.9823              21             
1              [1408/60000]        0.8367              70.2700             0.9600              22             
1              [1472/60000]        1.0943              68.5700             0.8557              23             
1              [1536/60000]        0.8060              74.9800             0.7307              24             
1              [1600/60000]        0.9269              61.6100             1.0155              25             
1              [1664/60000]        0.9109              69.9000             0.8707              26             
1              [1728/60000]        1.0193              67.1900             0.9705              27             
1              [1792/60000]        1.3014              71.2600             0.9801              28             
1              [1856/60000]        0.9696              73.7600             0.8323              29             
1              [1920/60000]        0.8500              75.3100             0.7050              30             
1              [1984/60000]        0.7764              75.8600             0.6741              31             
1              [2048/60000]        0.4962              78.0400             0.6421              32             
1              [2112/60000]        0.4536              75.3900             0.6716              33             
1              [2176/60000]        0.8411              75.9300             0.7587              34             
1              [2240/60000]        0.6650              76.8500             0.6816              35             
1              [2304/60000]        0.6362              78.2300             0.6165              36             
1              [2368/60000]        0.5472              73.8500             0.7022              37             
1              [2432/60000]        0.5077              79.7200             0.5719              38             
1              [2496/60000]        0.4521              78.7600             0.6181              39             
1              [2560/60000]        0.4387              75.6700             0.6765              40             
1              [2624/60000]        0.5490              77.9100             0.6398              41             
1              [2688/60000]        1.0230              77.3400             0.6364              42             
1              [2752/60000]        0.5652              74.2800             0.7250              43             
1              [2816/60000]        0.7795              75.2500             0.6805              44             
1              [2880/60000]        0.8302              72.5900             1.0026              45             
1              [2944/60000]        0.5242              77.2700             0.6976              46             
1              [3008/60000]        0.8010              78.2200             0.6339              47             
1              [3072/60000]        0.6000              77.8400             0.6358              48             
1              [3136/60000]        0.6812              70.4300             0.9237              49             
1              [3200/60000]        0.9065              69.9900             0.8443              50             
1              [3264/60000]        0.7397              73.0100             0.7686              51             
1              [3328/60000]        0.6470              75.7800             0.6934              52             
1              [3392/60000]        0.8652              76.3900             0.7086              53             
1              [3456/60000]        0.5193              79.5300             0.6084              54             
1              [3520/60000]        0.7279              77.9200             0.6513              55             
1              [3584/60000]        0.6987              76.4100             0.6386              56             
1              [3648/60000]        0.6012              71.7200             0.7786              57             
1              [3712/60000]        0.7832              80.3200             0.5874              58             
1              [3776/60000]        0.6665              79.7800             0.5869              59             
