Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.2985              15.3100             8.0212              1              
1              [128/60000]         8.1796              32.3000             6.0276              2              
1              [192/60000]         5.3346              42.5700             6.0368              3              
1              [256/60000]         6.7190              28.7600             8.1379              4              
1              [320/60000]         8.0329              38.6700             4.9385              5              
1              [384/60000]         3.6907              37.2600             3.9655              6              
1              [448/60000]         3.1972              47.0300             3.6014              7              
1              [512/60000]         3.2084              44.8700             2.3283              8              
1              [576/60000]         2.3958              42.8100             2.7628              9              
1              [640/60000]         2.3730              50.8000             2.3266              10             
1              [704/60000]         2.6605              63.9600             1.0791              11             
1              [768/60000]         1.2834              48.9300             1.5207              12             
1              [832/60000]         1.3969              62.5200             1.6480              13             
1              [896/60000]         1.4841              64.9200             1.1702              14             
1              [960/60000]         0.8902              70.0400             0.8492              15             
1              [1024/60000]        0.9575              71.0600             0.8751              16             
1              [1088/60000]        0.9127              64.3600             1.0322              17             
1              [1152/60000]        0.9377              71.3200             0.8972              18             
1              [1216/60000]        0.9146              67.5400             0.9656              19             
1              [1280/60000]        1.0083              63.1600             1.1572              20             
1              [1344/60000]        1.2166              72.1800             0.9494              21             
1              [1408/60000]        0.6264              76.1200             0.6563              22             
1              [1472/60000]        0.5463              70.4600             0.7742              23             
1              [1536/60000]        0.8498              69.3400             0.9540              24             
1              [1600/60000]        1.0190              68.5600             0.8915              25             
1              [1664/60000]        0.8601              65.1200             0.9747              26             
1              [1728/60000]        0.6958              73.2900             0.8102              27             
1              [1792/60000]        1.0038              70.0900             0.8210              28             
1              [1856/60000]        0.8061              74.4500             0.8252              29             
1              [1920/60000]        0.9884              73.7400             0.7528              30             
1              [1984/60000]        0.6697              73.8900             0.7204              31             
1              [2048/60000]        0.6585              72.3500             0.8190              32             
1              [2112/60000]        0.6914              72.8100             0.8258              33             
1              [2176/60000]        0.8271              71.4600             0.7542              34             
1              [2240/60000]        0.8473              70.8300             0.8986              35             
1              [2304/60000]        0.6763              72.6500             0.8190              36             
1              [2368/60000]        1.0663              67.0500             0.9424              37             
1              [2432/60000]        1.0304              69.0000             0.8346              38             
1              [2496/60000]        0.8164              74.4000             0.7827              39             
1              [2560/60000]        0.7398              74.9900             0.6803              40             
1              [2624/60000]        0.8082              70.5000             0.7725              41             
1              [2688/60000]        0.7356              71.7100             0.8684              42             
1              [2752/60000]        1.1095              74.0200             0.7777              43             
1              [2816/60000]        0.7207              76.1200             0.7194              44             
1              [2880/60000]        0.6616              77.0600             0.6537              45             
1              [2944/60000]        0.4551              74.6800             0.7806              46             
1              [3008/60000]        0.9518              70.3800             0.9074              47             
1              [3072/60000]        0.9540              76.1100             0.7551              48             
1              [3136/60000]        0.7781              77.0300             0.6667              49             
1              [3200/60000]        0.7486              76.6100             0.6374              50             
1              [3264/60000]        0.4688              76.8500             0.6174              51             
1              [3328/60000]        0.3971              81.0600             0.5539              52             
1              [3392/60000]        0.4917              75.9000             0.6988              53             
1              [3456/60000]        0.8723              73.4500             0.8211              54             
1              [3520/60000]        0.6010              79.8800             0.5673              55             
1              [3584/60000]        0.4827              78.8200             0.6576              56             
1              [3648/60000]        0.5205              78.9500             0.5987              57             
1              [3712/60000]        0.3906              79.5800             0.5943              58             
1              [3776/60000]        0.5377              73.4700             0.6880              59             
1              [3840/60000]        0.8361              77.8000             0.7301              60             
1              [3904/60000]        0.6280              77.6400             0.6538              61             
1              [3968/60000]        0.5336              79.3800             0.5733              62             
1              [4032/60000]        0.6514              79.9400             0.5931              63             
1              [4096/60000]        0.3956              78.6700             0.5944              64             
1              [4160/60000]        0.6619              79.9700             0.5816              65             
1              [4224/60000]        0.6294              79.1300             0.6023              66             
1              [4288/60000]        0.6208              78.2000             0.6201              67             
1              [4352/60000]        0.3670              80.6300             0.5545              68             
1              [4416/60000]        0.6189              77.3200             0.6611              69             
1              [4480/60000]        0.4769              70.9000             0.7695              70             
1              [4544/60000]        0.6986              76.5000             0.7582              71             
1              [4608/60000]        0.5320              79.5600             0.6019              72             
1              [4672/60000]        0.5715              80.8000             0.5662              73             
1              [4736/60000]        0.6317              78.1700             0.6279              74             
1              [4800/60000]        0.4832              80.8300             0.5595              75             
1              [4864/60000]        0.7097              81.1400             0.5398              76             
1              [4928/60000]        0.3977              78.7400             0.6025              77             
1              [4992/60000]        0.4886              80.2200             0.6066              78             
1              [5056/60000]        0.5355              78.8700             0.5870              79             
1              [5120/60000]        0.6572              77.0300             0.6301              80             
1              [5184/60000]        0.5102              77.1200             0.6379              81             
1              [5248/60000]        0.5628              77.7400             0.6008              82             
1              [5312/60000]        0.4672              77.6300             0.6639              83             
1              [5376/60000]        0.6822              77.3000             0.6294              84             
1              [5440/60000]        0.6569              77.9800             0.5937              85             
1              [5504/60000]        0.5076              80.5400             0.5411              86             
1              [5568/60000]        0.6157              76.9100             0.6390              87             
1              [5632/60000]        0.5109              75.2500             0.6253              88             
1              [5696/60000]        0.5840              78.4000             0.6481              89             
1              [5760/60000]        0.5772              77.2800             0.6206              90             
1              [5824/60000]        0.5149              79.7700             0.5869              91             
1              [5888/60000]        0.4736              82.6000             0.4975              92             
1              [5952/60000]        0.7667              74.1400             0.7365              93             
1              [6016/60000]        0.6593              80.0900             0.5627              94             
1              [6080/60000]        0.4710              75.5600             0.7247              95             
1              [6144/60000]        0.6797              71.2700             0.7987              96             
1              [6208/60000]        0.6576              74.6400             0.7830              97             
1              [6272/60000]        0.7945              77.3200             0.6284              98             
1              [6336/60000]        0.5230              82.0700             0.5135              99             
1              [6400/60000]        0.5470              81.7500             0.5385              100            
1              [6464/60000]        0.5558              78.7100             0.5942              101            
1              [6528/60000]        0.7066              78.8800             0.6484              102            
1              [6592/60000]        0.5511              80.9400             0.5497              103            
1              [6656/60000]        0.5068              81.6300             0.5406              104            
1              [6720/60000]        0.5249              80.9700             0.5336              105            
1              [6784/60000]        0.5558              80.5300             0.5407              106            
1              [6848/60000]        0.5235              80.4600             0.5240              107            
1              [6912/60000]        0.4956              79.9500             0.5794              108            
1              [6976/60000]        0.4124              78.7300             0.5668              109            
1              [7040/60000]        0.5380              82.8600             0.4905              110            
1              [7104/60000]        0.4553              81.8500             0.5054              111            
1              [7168/60000]        0.6542              78.1600             0.5889              112            
1              [7232/60000]        0.5017              83.2700             0.4727              113            
1              [7296/60000]        0.4350              81.1500             0.5471              114            
1              [7360/60000]        0.4842              79.4100             0.5919              115            
1              [7424/60000]        0.5524              77.5000             0.5880              116            
1              [7488/60000]        0.4079              79.3700             0.5233              117            
1              [7552/60000]        0.4622              77.8200             0.5804              118            
1              [7616/60000]        0.5719              80.7800             0.5275              119            
1              [7680/60000]        0.4430              80.5400             0.5185              120            
1              [7744/60000]        0.3953              81.9400             0.4855              121            
1              [7808/60000]        0.4746              73.3100             0.7002              122            
1              [7872/60000]        0.8831              79.2700             0.6282              123            
1              [7936/60000]        0.4208              80.9500             0.5282              124            
1              [8000/60000]        0.5278              81.4200             0.5127              125            
1              [8064/60000]        0.4390              80.7900             0.5524              126            
1              [8128/60000]        0.8954              78.0500             0.5873              127            
1              [8192/60000]        0.7226              81.0900             0.5365              128            
1              [8256/60000]        0.3873              80.6800             0.5372              129            
1              [8320/60000]        0.7073              78.1800             0.6268              130            
1              [8384/60000]        0.7235              75.2300             0.7007              131            
1              [8448/60000]        0.8898              75.6500             0.6946              132            
1              [8512/60000]        0.9734              78.2300             0.5903              133            
1              [8576/60000]        0.7033              82.2700             0.5146              134            
1              [8640/60000]        0.3624              82.2500             0.4884              135            
1              [8704/60000]        0.3461              82.3900             0.4894              136            
1              [8768/60000]        0.3370              82.3700             0.4784              137            
1              [8832/60000]        0.4402              83.4900             0.4622              138            
1              [8896/60000]        0.3072              81.7700             0.5128              139            
