Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2944              0
1              [64/60000]          2.3007              34.7400             5.1458              1              
1              [128/60000]         5.2635              26.2300             6.7251              2              
1              [192/60000]         6.8770              27.6900             7.1520              3              
1              [256/60000]         6.3497              15.4000             9.9780              4              
1              [320/60000]         11.1994             49.6000             5.0336              5              
1              [384/60000]         5.3653              33.3700             7.2113              6              
1              [448/60000]         6.4340              40.8900             6.3603              7              
1              [512/60000]         6.5607              49.5500             3.0912              8              
1              [576/60000]         3.1093              40.3600             3.4988              9              
1              [640/60000]         2.1163              49.1600             2.6052              10             
1              [704/60000]         2.5435              55.1500             2.1694              11             
1              [768/60000]         2.2405              49.3400             1.9231              12             
1              [832/60000]         2.2765              65.2300             1.4248              13             
1              [896/60000]         1.6073              68.1300             1.0236              14             
1              [960/60000]         1.0935              69.3400             0.9877              15             
1              [1024/60000]        0.6728              73.2800             0.8959              16             
1              [1088/60000]        0.9040              74.2800             0.7745              17             
1              [1152/60000]        0.7263              70.7200             0.8385              18             
1              [1216/60000]        0.8538              73.9000             1.0325              19             
1              [1280/60000]        1.5467              71.8500             0.8859              20             
1              [1344/60000]        0.6112              76.2900             0.6884              21             
1              [1408/60000]        0.5637              72.9900             0.8087              22             
1              [1472/60000]        0.8199              57.6900             1.3680              23             
1              [1536/60000]        1.3687              67.3300             1.1081              24             
1              [1600/60000]        1.0129              70.5400             0.8361              25             
1              [1664/60000]        0.8341              70.1400             0.9738              26             
1              [1728/60000]        1.0790              72.6200             0.8755              27             
1              [1792/60000]        0.7127              74.3600             0.7483              28             
1              [1856/60000]        0.7970              70.9700             1.0850              29             
1              [1920/60000]        0.6154              76.6100             0.7365              30             
1              [1984/60000]        0.7726              73.0400             0.7782              31             
1              [2048/60000]        0.9831              73.6000             0.7437              32             
1              [2112/60000]        0.5718              76.7600             0.6741              33             
1              [2176/60000]        0.8089              74.9400             0.6654              34             
1              [2240/60000]        0.8169              73.0100             0.7821              35             
1              [2304/60000]        0.8504              70.9400             0.7841              36             
1              [2368/60000]        0.5509              75.1800             0.7834              37             
1              [2432/60000]        0.7030              75.9700             0.7054              38             
1              [2496/60000]        0.8133              74.4700             0.7537              39             
1              [2560/60000]        0.8576              74.0800             0.8102              40             
1              [2624/60000]        0.9701              65.7600             1.0991              41             
1              [2688/60000]        1.0206              73.2000             1.0043              42             
1              [2752/60000]        1.1066              72.3200             0.9971              43             
1              [2816/60000]        1.1528              74.4200             0.8288              44             
1              [2880/60000]        0.7518              76.7300             0.6603              45             
1              [2944/60000]        0.7764              79.3200             0.6104              46             
1              [3008/60000]        0.4077              79.1500             0.6161              47             
1              [3072/60000]        0.5536              75.2100             0.7170              48             
1              [3136/60000]        0.6952              77.2200             0.7457              49             
1              [3200/60000]        0.5517              79.1900             0.5960              50             
1              [3264/60000]        0.3080              77.0800             0.6933              51             
1              [3328/60000]        0.4209              79.4300             0.5733              52             
1              [3392/60000]        0.6252              77.4400             0.7505              53             
1              [3456/60000]        0.4345              77.3800             0.6726              54             
1              [3520/60000]        0.6526              75.5100             0.7406              55             
1              [3584/60000]        0.6303              76.1900             0.6920              56             
1              [3648/60000]        0.4420              79.8400             0.5847              57             
1              [3712/60000]        0.6391              76.9600             0.6674              58             
1              [3776/60000]        0.6158              79.7800             0.6442              59             
1              [3840/60000]        0.8214              69.2000             0.9971              60             
1              [3904/60000]        1.1061              74.9700             0.7791              61             
1              [3968/60000]        0.5668              76.8400             0.8496              62             
1              [4032/60000]        0.7040              79.4700             0.5879              63             
1              [4096/60000]        0.4787              78.1800             0.6628              64             
1              [4160/60000]        0.6715              75.9400             0.7449              65             
1              [4224/60000]        1.0228              75.3500             0.8980              66             
1              [4288/60000]        0.9376              75.7300             0.7452              67             
1              [4352/60000]        0.4038              79.2000             0.5838              68             
1              [4416/60000]        0.6275              75.0900             0.6620              69             
1              [4480/60000]        0.7965              77.4400             0.6946              70             
1              [4544/60000]        0.9490              75.4500             0.6905              71             
1              [4608/60000]        0.5656              78.3900             0.6152              72             
1              [4672/60000]        0.4837              75.7000             0.6560              73             
1              [4736/60000]        0.4295              76.7200             0.6330              74             
1              [4800/60000]        0.4420              77.2200             0.6399              75             
1              [4864/60000]        0.5751              78.6500             0.6325              76             
1              [4928/60000]        0.7496              81.8400             0.5256              77             
1              [4992/60000]        0.5976              80.4900             0.5826              78             
1              [5056/60000]        0.6299              77.2900             0.6269              79             
1              [5120/60000]        0.7993              76.1400             0.7177              80             
1              [5184/60000]        0.8119              72.2700             0.8513              81             
1              [5248/60000]        0.8135              80.4300             0.5681              82             
1              [5312/60000]        0.4549              79.0800             0.5872              83             
1              [5376/60000]        0.5030              79.4500             0.5778              84             
1              [5440/60000]        0.5083              74.3300             0.6770              85             
1              [5504/60000]        0.8002              77.2200             0.6775              86             
