Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3021              15.6800             5.2813              1              
1              [128/60000]         6.2766              35.5400             5.0005              2              
1              [192/60000]         3.7833              30.9200             9.0047              3              
1              [256/60000]         8.9342              29.3700             6.4813              4              
1              [320/60000]         7.5619              22.4800             7.8191              5              
1              [384/60000]         6.3182              41.6500             2.8373              6              
1              [448/60000]         2.1954              51.2100             1.4994              7              
1              [512/60000]         1.9803              59.4500             2.0961              8              
1              [576/60000]         2.1088              62.8900             1.3510              9              
1              [640/60000]         1.0769              62.7100             1.3343              10             
1              [704/60000]         1.0539              66.0200             1.4345              11             
1              [768/60000]         1.4961              65.7000             1.3265              12             
1              [832/60000]         0.9256              50.6400             1.8681              13             
1              [896/60000]         1.4999              66.7400             1.1845              14             
1              [960/60000]         1.4804              66.9000             1.3931              15             
1              [1024/60000]        1.5863              70.0600             1.0273              16             
1              [1088/60000]        1.5446              65.8300             1.2004              17             
1              [1152/60000]        1.0025              71.9200             0.8480              18             
1              [1216/60000]        1.1223              59.1700             1.1430              19             
1              [1280/60000]        0.9144              72.3700             0.9229              20             
1              [1344/60000]        0.8139              68.2400             1.1063              21             
1              [1408/60000]        1.2392              63.5900             1.2765              22             
1              [1472/60000]        1.3819              72.7100             0.9771              23             
1              [1536/60000]        1.0228              76.3900             0.6845              24             
1              [1600/60000]        0.5186              77.7600             0.6270              25             
1              [1664/60000]        0.6246              75.9800             0.6851              26             
1              [1728/60000]        0.6509              71.4500             0.9540              27             
1              [1792/60000]        0.9970              70.0100             0.8131              28             
1              [1856/60000]        0.8052              72.3900             0.7921              29             
1              [1920/60000]        0.6042              72.4200             0.7245              30             
1              [1984/60000]        0.4399              71.0500             0.7146              31             
1              [2048/60000]        0.6543              73.2500             0.7319              32             
1              [2112/60000]        0.6912              75.1900             0.6922              33             
1              [2176/60000]        0.7024              74.0200             0.7105              34             
1              [2240/60000]        0.5747              76.0800             0.6463              35             
1              [2304/60000]        0.8607              75.1500             0.7450              36             
1              [2368/60000]        0.5659              74.5700             0.7466              37             
1              [2432/60000]        0.7612              72.8300             0.7573              38             
1              [2496/60000]        0.7482              74.3800             0.7726              39             
1              [2560/60000]        0.6053              75.7900             0.6532              40             
1              [2624/60000]        0.5434              73.2300             0.7568              41             
1              [2688/60000]        0.5835              76.0900             0.6059              42             
1              [2752/60000]        0.5502              71.5600             0.7410              43             
1              [2816/60000]        0.8337              67.6600             1.1098              44             
1              [2880/60000]        1.4432              73.4400             0.7274              45             
1              [2944/60000]        0.8763              72.6600             0.7123              46             
1              [3008/60000]        0.7772              71.5400             0.9539              47             
1              [3072/60000]        0.5707              74.8800             0.8023              48             
1              [3136/60000]        0.5585              78.6900             0.6531              49             
1              [3200/60000]        0.6847              77.2300             0.5897              50             
1              [3264/60000]        0.4947              79.8100             0.5717              51             
1              [3328/60000]        0.5522              77.1900             0.6392              52             
1              [3392/60000]        0.5766              77.8800             0.6342              53             
1              [3456/60000]        0.3897              72.6200             0.7168              54             
1              [3520/60000]        0.6771              72.6000             0.9285              55             
1              [3584/60000]        1.0764              74.2300             1.0018              56             
1              [3648/60000]        0.4993              75.1000             0.7903              57             
1              [3712/60000]        0.6392              70.6300             0.8290              58             
1              [3776/60000]        0.6999              74.9500             0.7073              59             
1              [3840/60000]        0.4626              78.0400             0.6293              60             
1              [3904/60000]        0.3259              78.1500             0.6065              61             
1              [3968/60000]        0.5183              79.0400             0.6169              62             
1              [4032/60000]        0.6551              73.7300             0.7129              63             
1              [4096/60000]        0.6764              74.7900             0.7232              64             
1              [4160/60000]        0.6057              80.9900             0.5424              65             
1              [4224/60000]        0.5793              78.6600             0.5584              66             
1              [4288/60000]        0.6555              70.9500             0.9079              67             
1              [4352/60000]        0.5250              81.7300             0.5153              68             
1              [4416/60000]        0.5068              79.8600             0.5861              69             
1              [4480/60000]        0.5597              79.9500             0.5612              70             
1              [4544/60000]        0.5255              76.7000             0.6734              71             
1              [4608/60000]        0.4335              81.5000             0.5259              72             
1              [4672/60000]        0.5484              77.8500             0.5938              73             
