Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [64/60000]          2.3119              13.8100             8.4696              1              
1              [128/60000]         6.6268              31.4400             8.2603              2              
1              [192/60000]         7.1833              30.2300             9.8945              3              
1              [256/60000]         7.3488              32.0600             7.3011              4              
1              [320/60000]         8.1773              39.7800             4.0817              5              
1              [384/60000]         3.0059              38.9400             2.9680              6              
1              [448/60000]         3.5820              46.4800             4.0782              7              
1              [512/60000]         4.7115              41.4400             4.1119              8              
1              [576/60000]         3.6130              51.2800             2.2479              9              
1              [640/60000]         2.1533              63.8600             1.3417              10             
1              [704/60000]         1.1975              64.3100             1.3457              11             
1              [768/60000]         1.1673              70.1500             1.4486              12             
1              [832/60000]         1.1333              71.0900             0.9779              13             
1              [896/60000]         0.7760              67.5400             1.1742              14             
1              [960/60000]         1.6120              68.8300             1.7647              15             
1              [1024/60000]        1.7006              70.4000             0.9490              16             
1              [1088/60000]        0.9630              74.7400             0.8044              17             
1              [1152/60000]        0.6694              70.4700             0.8625              18             
1              [1216/60000]        0.9120              68.8600             1.1926              19             
1              [1280/60000]        1.1328              69.9200             0.8877              20             
1              [1344/60000]        0.8676              68.5700             1.0757              21             
1              [1408/60000]        1.2134              70.6400             0.8888              22             
1              [1472/60000]        1.1192              69.7200             1.1299              23             
1              [1536/60000]        1.0110              75.3500             0.6922              24             
1              [1600/60000]        0.9814              65.9500             1.0707              25             
1              [1664/60000]        1.0318              73.2300             1.3496              26             
1              [1728/60000]        1.5662              68.5800             1.0035              27             
1              [1792/60000]        1.0051              64.6900             1.1795              28             
1              [1856/60000]        1.6928              68.4100             1.6569              29             
1              [1920/60000]        1.0980              68.1700             1.3878              30             
1              [1984/60000]        0.9691              70.8200             1.0036              31             
1              [2048/60000]        1.0395              72.3800             0.8296              32             
1              [2112/60000]        0.7494              76.5300             0.7230              33             
1              [2176/60000]        0.8281              73.3300             1.0613              34             
1              [2240/60000]        0.9796              78.4600             0.6878              35             
1              [2304/60000]        0.5759              77.9900             0.6952              36             
1              [2368/60000]        0.6027              75.8500             0.7295              37             
1              [2432/60000]        0.6900              70.0400             0.8743              38             
1              [2496/60000]        0.7758              74.1000             0.8622              39             
1              [2560/60000]        0.6697              72.8100             0.9288              40             
1              [2624/60000]        1.0599              66.4800             1.1114              41             
1              [2688/60000]        0.9286              75.7500             1.2231              42             
1              [2752/60000]        1.7063              74.0800             0.8043              43             
1              [2816/60000]        0.6193              76.0000             0.7124              44             
1              [2880/60000]        0.7770              75.2100             0.7990              45             
1              [2944/60000]        0.9929              75.7100             0.6909              46             
1              [3008/60000]        0.8429              78.3600             0.6986              47             
1              [3072/60000]        0.7607              77.1400             0.6881              48             
1              [3136/60000]        0.7575              79.1600             0.6444              49             
1              [3200/60000]        0.7175              78.7800             0.6604              50             
1              [3264/60000]        0.8464              77.6500             0.7642              51             
1              [3328/60000]        0.5682              79.3400             0.6353              52             
1              [3392/60000]        0.7944              79.0300             0.5837              53             
1              [3456/60000]        0.6998              74.7700             0.9555              54             
1              [3520/60000]        0.8286              75.8400             0.7382              55             
1              [3584/60000]        0.4738              77.5800             0.6839              56             
1              [3648/60000]        0.5806              78.0500             0.6144              57             
1              [3712/60000]        0.4202              77.8600             0.7551              58             
1              [3776/60000]        0.4677              80.3700             0.6447              59             
1              [3840/60000]        0.3872              77.8900             0.6188              60             
1              [3904/60000]        0.6322              78.9000             0.6616              61             
1              [3968/60000]        0.5106              78.3600             0.6177              62             
1              [4032/60000]        0.6471              71.3600             0.9410              63             
1              [4096/60000]        0.7905              81.0500             0.5644              64             
1              [4160/60000]        0.4517              75.6500             0.7194              65             
1              [4224/60000]        0.6266              76.2400             0.7537              66             
1              [4288/60000]        1.0189              75.7500             0.7170              67             
1              [4352/60000]        0.6268              80.4600             0.5402              68             
1              [4416/60000]        0.7625              76.8900             0.6439              69             
1              [4480/60000]        0.4124              80.9500             0.5208              70             
1              [4544/60000]        0.5745              82.0000             0.5159              71             
1              [4608/60000]        0.5466              80.9500             0.5535              72             
1              [4672/60000]        0.5367              77.2100             0.6449              73             
1              [4736/60000]        0.5708              78.9400             0.6178              74             
1              [4800/60000]        0.5531              75.2500             0.6945              75             
1              [4864/60000]        0.8930              76.3500             0.6899              76             
1              [4928/60000]        0.7095              76.4900             0.7096              77             
1              [4992/60000]        0.6539              79.4800             0.5823              78             
1              [5056/60000]        0.4034              82.6400             0.5097              79             
1              [5120/60000]        0.5321              74.9300             0.6394              80             
1              [5184/60000]        0.4820              77.9600             0.6923              81             
1              [5248/60000]        0.5784              78.4600             0.6038              82             
1              [5312/60000]        0.4714              82.2700             0.5017              83             
1              [5376/60000]        0.4940              80.3900             0.5531              84             
1              [5440/60000]        0.4701              76.8400             0.6508              85             
1              [5504/60000]        0.4448              77.3400             0.6229              86             
1              [5568/60000]        0.7219              71.5800             0.8282              87             
1              [5632/60000]        0.6820              79.0000             0.6317              88             
1              [5696/60000]        0.7376              77.8400             0.6077              89             
1              [5760/60000]        0.5235              75.6300             0.7984              90             
1              [5824/60000]        0.7292              76.0500             0.6565              91             
1              [5888/60000]        0.6031              81.0300             0.5430              92             
1              [5952/60000]        0.7089              77.2700             0.6001              93             
1              [6016/60000]        0.5014              76.7300             0.6967              94             
1              [6080/60000]        0.5774              82.2400             0.5010              95             
1              [6144/60000]        0.4972              81.9500             0.5008              96             
1              [6208/60000]        0.3204              78.9700             0.6173              97             
1              [6272/60000]        0.6962              76.2000             0.6958              98             
