Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3269              24.4900             5.1650              1              
1              [128/60000]         5.9978              25.5500             5.2113              2              
1              [192/60000]         6.1337              23.8800             8.8890              3              
1              [256/60000]         10.2557             39.7700             6.5063              4              
1              [320/60000]         5.7777              31.3400             4.6303              5              
1              [384/60000]         4.3062              37.8800             4.2864              6              
1              [448/60000]         5.6001              44.7100             3.3049              7              
1              [512/60000]         3.6134              55.7600             1.6303              8              
1              [576/60000]         1.2445              62.9100             1.4571              9              
1              [640/60000]         1.7400              56.8500             1.2988              10             
1              [704/60000]         1.2680              56.6900             1.5852              11             
1              [768/60000]         1.4759              70.8500             0.8192              12             
1              [832/60000]         1.1006              69.2700             0.8694              13             
1              [896/60000]         0.7899              68.8100             0.9277              14             
1              [960/60000]         0.8420              56.9800             1.2424              15             
1              [1024/60000]        1.2887              73.3000             1.1112              16             
1              [1088/60000]        0.8708              73.6000             0.8446              17             
1              [1152/60000]        0.7877              73.9200             0.7274              18             
1              [1216/60000]        0.6184              73.0800             0.8043              19             
1              [1280/60000]        0.7491              69.5100             0.8235              20             
1              [1344/60000]        1.0113              74.2200             0.9477              21             
1              [1408/60000]        0.8488              77.3800             0.6920              22             
1              [1472/60000]        0.7093              74.1200             0.6921              23             
1              [1536/60000]        0.8875              74.5600             0.7482              24             
1              [1600/60000]        0.8372              67.3800             0.8296              25             
1              [1664/60000]        0.7922              73.8600             0.8985              26             
1              [1728/60000]        0.7017              72.2200             0.8104              27             
1              [1792/60000]        0.9543              70.9200             0.7538              28             
1              [1856/60000]        0.6605              70.7800             0.8831              29             
1              [1920/60000]        0.6326              78.5300             0.6033              30             
1              [1984/60000]        0.7653              70.7200             0.7624              31             
1              [2048/60000]        0.6201              71.9600             0.7783              32             
1              [2112/60000]        0.7920              73.8000             0.7029              33             
1              [2176/60000]        0.7016              71.9400             0.9019              34             
1              [2240/60000]        0.8821              76.9700             0.6474              35             
1              [2304/60000]        0.6656              70.2100             0.7850              36             
1              [2368/60000]        0.6515              71.6400             0.9369              37             
1              [2432/60000]        0.5391              75.9700             0.7420              38             
1              [2496/60000]        0.7446              73.0100             0.7903              39             
1              [2560/60000]        0.9384              64.0800             1.0324              40             
1              [2624/60000]        1.5450              73.4400             1.1269              41             
1              [2688/60000]        1.1520              75.6100             0.7446              42             
1              [2752/60000]        0.8377              77.6700             0.6254              43             
1              [2816/60000]        0.6269              73.1700             0.7692              44             
1              [2880/60000]        0.8696              71.8900             0.8549              45             
1              [2944/60000]        0.8861              77.0000             0.6558              46             
1              [3008/60000]        0.5841              77.3900             0.6594              47             
1              [3072/60000]        0.7038              76.6300             0.6404              48             
1              [3136/60000]        0.5454              80.3100             0.5808              49             
1              [3200/60000]        0.6069              80.2900             0.5618              50             
1              [3264/60000]        0.4828              78.5300             0.5798              51             
1              [3328/60000]        0.4780              78.4100             0.5667              52             
1              [3392/60000]        0.5889              78.3500             0.5999              53             
1              [3456/60000]        0.7482              75.0600             0.6321              54             
1              [3520/60000]        0.6581              72.8000             0.7881              55             
1              [3584/60000]        0.6290              80.5000             0.5586              56             
1              [3648/60000]        0.5306              78.5300             0.6085              57             
1              [3712/60000]        0.6559              77.4700             0.5969              58             
1              [3776/60000]        0.5535              77.9800             0.6105              59             
1              [3840/60000]        0.6562              73.8400             0.6969              60             
1              [3904/60000]        0.5614              79.6900             0.5644              61             
1              [3968/60000]        0.4647              77.9500             0.6289              62             
1              [4032/60000]        0.6328              78.3800             0.5860              63             
1              [4096/60000]        0.5249              80.2000             0.5612              64             
1              [4160/60000]        0.6444              75.5300             0.6498              65             
1              [4224/60000]        0.7169              75.2600             0.7956              66             
1              [4288/60000]        0.6533              81.4700             0.5216              67             
1              [4352/60000]        0.6906              79.8000             0.5639              68             
1              [4416/60000]        0.4980              77.7800             0.6502              69             
1              [4480/60000]        0.5081              81.3500             0.5339              70             
1              [4544/60000]        0.3956              79.9300             0.5647              71             
1              [4608/60000]        0.8005              77.5700             0.5941              72             
1              [4672/60000]        0.6126              75.7100             0.6710              73             
1              [4736/60000]        0.8703              73.6900             0.6886              74             
1              [4800/60000]        0.8340              74.0800             0.6743              75             
1              [4864/60000]        0.6257              79.1000             0.5972              76             
1              [4928/60000]        0.5953              79.0200             0.6108              77             
1              [4992/60000]        0.4595              81.5300             0.5397              78             
1              [5056/60000]        0.5615              64.7300             1.0191              79             
1              [5120/60000]        1.0474              74.9400             0.9536              80             
1              [5184/60000]        1.0218              80.9100             0.5423              81             
1              [5248/60000]        0.4354              80.7100             0.5309              82             
1              [5312/60000]        0.5172              81.5400             0.5239              83             
1              [5376/60000]        0.5602              80.8400             0.5314              84             
1              [5440/60000]        0.5042              78.2200             0.5941              85             
1              [5504/60000]        0.5808              79.8700             0.5628              86             
1              [5568/60000]        0.6005              78.1400             0.5939              87             
1              [5632/60000]        0.4977              81.3200             0.5352              88             
1              [5696/60000]        0.3929              80.7600             0.5315              89             
1              [5760/60000]        0.4752              82.2700             0.4955              90             
1              [5824/60000]        0.4470              80.8100             0.5359              91             
1              [5888/60000]        0.4632              81.1100             0.5182              92             
1              [5952/60000]        0.6426              76.9900             0.6295              93             
1              [6016/60000]        0.5810              78.6800             0.5895              94             
1              [6080/60000]        0.6773              78.7000             0.5964              95             
1              [6144/60000]        0.5619              79.8000             0.5547              96             
1              [6208/60000]        0.3537              80.8400             0.5371              97             
1              [6272/60000]        0.4897              80.9700             0.5464              98             
1              [6336/60000]        0.4934              82.2900             0.4995              99             
1              [6400/60000]        0.5351              80.0800             0.5353              100            
1              [6464/60000]        0.5077              80.5300             0.5774              101            
1              [6528/60000]        0.5572              81.3700             0.5285              102            
1              [6592/60000]        0.6812              82.2400             0.4999              103            
1              [6656/60000]        0.3901              82.1300             0.5237              104            
1              [6720/60000]        0.3824              82.3800             0.4858              105            
1              [6784/60000]        0.3145              83.6500             0.4641              106            
1              [6848/60000]        0.4627              78.4100             0.5567              107            
1              [6912/60000]        0.4587              77.2400             0.6726              108            
1              [6976/60000]        0.8769              74.8600             0.7363              109            
1              [7040/60000]        0.7252              82.1800             0.4993              110            
1              [7104/60000]        0.4590              80.8700             0.5297              111            
1              [7168/60000]        0.5250              82.5400             0.4877              112            
1              [7232/60000]        0.3367              80.1100             0.5339              113            
1              [7296/60000]        0.4227              80.8800             0.5230              114            
1              [7360/60000]        0.4195              80.7000             0.5250              115            
1              [7424/60000]        0.6268              77.8900             0.6227              116            
1              [7488/60000]        0.7415              79.8500             0.5534              117            
1              [7552/60000]        0.4097              82.0500             0.5014              118            
