Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [64/60000]          2.3022              22.4600             7.6830              1              
1              [128/60000]         6.9455              36.1300             5.9063              2              
1              [192/60000]         6.9572              28.6600             8.0485              3              
1              [256/60000]         6.9292              32.7700             5.7936              4              
1              [320/60000]         6.9910              34.5900             6.3431              5              
1              [384/60000]         5.4204              46.1400             3.8317              6              
1              [448/60000]         4.8426              49.8300             3.6542              7              
1              [512/60000]         3.7443              61.1500             1.9297              8              
1              [576/60000]         0.9882              61.7800             1.6285              9              
1              [640/60000]         1.7913              55.6300             2.7946              10             
1              [704/60000]         2.4740              59.2100             2.2810              11             
1              [768/60000]         2.3619              56.0900             1.6295              12             
1              [832/60000]         1.8090              60.0600             1.3082              13             
1              [896/60000]         0.9787              71.7900             0.8690              14             
1              [960/60000]         0.8484              68.8600             0.8282              15             
1              [1024/60000]        0.7638              64.4600             1.3455              16             
1              [1088/60000]        1.5149              55.4700             1.7422              17             
1              [1152/60000]        1.8414              64.7300             1.5504              18             
1              [1216/60000]        1.5623              59.1000             1.5433              19             
1              [1280/60000]        1.5156              56.4700             1.6645              20             
1              [1344/60000]        1.5585              68.1700             1.4905              21             
1              [1408/60000]        1.1985              59.9200             1.5058              22             
1              [1472/60000]        1.5488              68.2900             1.5092              23             
1              [1536/60000]        1.2883              69.7900             1.0332              24             
1              [1600/60000]        0.8323              77.3100             0.6688              25             
1              [1664/60000]        0.4086              77.4400             0.6597              26             
1              [1728/60000]        0.7064              76.2400             0.7241              27             
1              [1792/60000]        0.6387              74.6500             0.7875              28             
1              [1856/60000]        0.8676              63.9000             1.6124              29             
1              [1920/60000]        1.7484              73.5500             0.9031              30             
1              [1984/60000]        0.5870              75.8900             0.7382              31             
1              [2048/60000]        1.0237              71.3100             0.8214              32             
1              [2112/60000]        0.8584              72.0900             0.7795              33             
1              [2176/60000]        0.8253              66.8700             1.0105              34             
1              [2240/60000]        1.3046              53.8600             1.5422              35             
1              [2304/60000]        1.4629              70.8600             1.2559              36             
1              [2368/60000]        1.7008              74.8300             0.7115              37             
1              [2432/60000]        0.6247              75.3200             0.6992              38             
1              [2496/60000]        0.7179              75.2600             0.7006              39             
1              [2560/60000]        0.8331              74.0500             0.8635              40             
1              [2624/60000]        0.9943              71.5700             0.8351              41             
1              [2688/60000]        0.8119              76.4600             0.7496              42             
1              [2752/60000]        0.6254              77.9400             0.6480              43             
1              [2816/60000]        0.5681              78.1900             0.6321              44             
1              [2880/60000]        0.6301              74.9200             0.7279              45             
1              [2944/60000]        0.7653              74.0900             0.7983              46             
1              [3008/60000]        0.6467              76.3900             0.7017              47             
1              [3072/60000]        0.9670              65.7500             0.9253              48             
1              [3136/60000]        0.9139              71.1900             0.9871              49             
1              [3200/60000]        1.0157              72.7800             0.8461              50             
1              [3264/60000]        0.6797              76.2500             0.7099              51             
1              [3328/60000]        0.7059              78.9100             0.6106              52             
1              [3392/60000]        0.6857              68.5100             0.8513              53             
1              [3456/60000]        1.0206              71.9900             1.0095              54             
1              [3520/60000]        0.9145              73.7200             0.8254              55             
1              [3584/60000]        1.0097              78.6400             0.5894              56             
1              [3648/60000]        0.5763              77.9800             0.6459              57             
1              [3712/60000]        0.6253              74.9500             0.7384              58             
1              [3776/60000]        0.7413              74.3700             0.7165              59             
1              [3840/60000]        0.5599              76.7500             0.7119              60             
1              [3904/60000]        0.7431              77.8400             0.6255              61             
1              [3968/60000]        0.5037              80.3500             0.5749              62             
1              [4032/60000]        0.5589              80.1300             0.5569              63             
1              [4096/60000]        0.5566              79.9500             0.5666              64             
1              [4160/60000]        0.5133              74.6600             0.6782              65             
1              [4224/60000]        0.6873              73.1200             0.7425              66             
1              [4288/60000]        0.8442              74.8600             0.6955              67             
1              [4352/60000]        0.9591              74.5500             0.7537              68             
1              [4416/60000]        0.8287              77.2800             0.6136              69             
1              [4480/60000]        0.4891              81.8100             0.5348              70             
1              [4544/60000]        0.4824              79.0000             0.5948              71             
1              [4608/60000]        0.5934              80.3500             0.5415              72             
1              [4672/60000]        0.4933              79.8500             0.5841              73             
1              [4736/60000]        0.5633              77.0300             0.6262              74             
1              [4800/60000]        0.5151              79.8500             0.5780              75             
1              [4864/60000]        0.5117              80.9300             0.5484              76             
1              [4928/60000]        0.5038              81.3800             0.5306              77             
1              [4992/60000]        0.5298              76.6900             0.6225              78             
1              [5056/60000]        0.3762              80.0400             0.5451              79             
1              [5120/60000]        0.4186              79.9400             0.5416              80             
1              [5184/60000]        0.8204              72.5500             0.7978              81             
1              [5248/60000]        0.7984              80.4900             0.5516              82             
1              [5312/60000]        0.5081              77.1500             0.6286              83             
1              [5376/60000]        0.4984              79.6600             0.5646              84             
1              [5440/60000]        0.5562              75.4800             0.7148              85             
1              [5504/60000]        0.6672              79.8700             0.5808              86             
1              [5568/60000]        0.5930              81.0900             0.5455              87             
1              [5632/60000]        0.6288              78.8000             0.5897              88             
1              [5696/60000]        0.6461              78.7400             0.5942              89             
1              [5760/60000]        0.6161              78.6200             0.5851              90             
1              [5824/60000]        0.5779              79.0800             0.5767              91             
1              [5888/60000]        0.4120              78.3100             0.6061              92             
1              [5952/60000]        0.4305              81.9200             0.5191              93             
1              [6016/60000]        0.3687              79.8300             0.5351              94             
1              [6080/60000]        0.3956              82.0300             0.5221              95             
1              [6144/60000]        0.3963              82.1800             0.4971              96             
1              [6208/60000]        0.4178              80.5300             0.5514              97             
1              [6272/60000]        0.3535              82.4000             0.4964              98             
1              [6336/60000]        0.4331              80.4100             0.5403              99             
1              [6400/60000]        0.5366              80.0400             0.5746              100            
1              [6464/60000]        0.5614              77.9200             0.5748              101            
1              [6528/60000]        0.5354              78.4100             0.6315              102            
1              [6592/60000]        0.9607              76.0100             0.6754              103            
1              [6656/60000]        0.6333              76.8100             0.6913              104            
1              [6720/60000]        0.7525              78.8000             0.6035              105            
1              [6784/60000]        0.3263              79.8400             0.5369              106            
1              [6848/60000]        0.5891              76.8700             0.6581              107            
1              [6912/60000]        0.6025              78.0800             0.6080              108            
1              [6976/60000]        0.7330              79.8100             0.5948              109            
1              [7040/60000]        0.4623              80.8400             0.5479              110            
1              [7104/60000]        0.5392              78.2700             0.5627              111            
1              [7168/60000]        0.5693              79.3300             0.5989              112            
1              [7232/60000]        0.5296              82.7000             0.4768              113            
1              [7296/60000]        0.3713              81.5400             0.5087              114            
1              [7360/60000]        0.6872              78.8300             0.5869              115            
1              [7424/60000]        0.4316              81.9100             0.4992              116            
1              [7488/60000]        0.7026              82.1400             0.5048              117            
1              [7552/60000]        0.6457              79.6000             0.5744              118            
1              [7616/60000]        0.5013              80.3100             0.5425              119            
