Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3023              24.7500             7.4998              1              
1              [128/60000]         7.3601              36.5100             5.1156              2              
1              [192/60000]         5.2664              26.3700             8.0250              3              
1              [256/60000]         7.3999              27.8300             6.4250              4              
1              [320/60000]         6.3091              41.1900             5.7254              5              
1              [384/60000]         5.7903              51.4300             4.0876              6              
1              [448/60000]         4.3196              46.7700             2.3538              7              
1              [512/60000]         1.5448              58.7800             2.0385              8              
1              [576/60000]         2.3630              55.9900             1.7344              9              
1              [640/60000]         1.5504              58.8500             1.3081              10             
1              [704/60000]         1.2666              65.4700             1.3226              11             
1              [768/60000]         1.4193              59.0700             1.1069              12             
1              [832/60000]         1.2678              58.2900             1.6516              13             
1              [896/60000]         1.5924              70.1700             1.2287              14             
1              [960/60000]         1.2543              60.9900             1.0315              15             
1              [1024/60000]        1.1168              65.2700             1.0705              16             
1              [1088/60000]        0.6533              72.3200             0.9577              17             
1              [1152/60000]        0.7380              74.0800             0.8046              18             
1              [1216/60000]        0.8868              67.0800             0.9606              19             
1              [1280/60000]        1.2110              66.1900             1.1555              20             
1              [1344/60000]        1.5544              62.8400             1.5013              21             
1              [1408/60000]        1.4910              62.5300             1.3581              22             
1              [1472/60000]        1.3610              63.8100             1.2571              23             
1              [1536/60000]        1.5799              66.7800             0.9859              24             
1              [1600/60000]        1.4848              62.6800             1.3154              25             
1              [1664/60000]        1.2561              71.5300             0.7943              26             
1              [1728/60000]        1.0059              67.7000             0.9155              27             
1              [1792/60000]        0.9109              70.7900             0.9710              28             
1              [1856/60000]        1.1157              72.6700             0.8100              29             
1              [1920/60000]        0.6282              76.5500             0.6740              30             
1              [1984/60000]        0.5538              77.6200             0.6291              31             
1              [2048/60000]        0.5727              75.2500             0.7559              32             
1              [2112/60000]        0.6225              76.0500             0.6405              33             
1              [2176/60000]        0.6392              75.7100             0.6640              34             
1              [2240/60000]        0.6551              70.1200             1.0475              35             
1              [2304/60000]        1.3878              72.4500             0.9580              36             
1              [2368/60000]        0.8189              71.7500             0.7408              37             
1              [2432/60000]        0.6285              77.2500             0.7234              38             
1              [2496/60000]        0.7277              77.6100             0.6180              39             
1              [2560/60000]        0.5278              77.2700             0.7196              40             
1              [2624/60000]        0.7222              75.3800             0.7488              41             
1              [2688/60000]        0.6629              66.1400             0.9571              42             
1              [2752/60000]        1.0186              74.3000             0.9859              43             
1              [2816/60000]        0.6256              76.9300             0.8251              44             
1              [2880/60000]        0.7238              74.2800             0.7024              45             
1              [2944/60000]        1.0021              68.4300             0.8164              46             
1              [3008/60000]        0.5993              76.6700             0.7373              47             
1              [3072/60000]        0.8601              74.2800             0.7093              48             
1              [3136/60000]        0.7908              74.4300             0.7285              49             
1              [3200/60000]        0.6366              77.4600             0.6500              50             
1              [3264/60000]        0.7203              75.1900             0.7616              51             
1              [3328/60000]        0.8238              72.1000             0.7828              52             
1              [3392/60000]        0.9487              75.0100             0.7835              53             
1              [3456/60000]        0.6433              71.1000             0.7717              54             
1              [3520/60000]        0.8822              76.0700             0.7106              55             
1              [3584/60000]        0.7237              77.7700             0.6323              56             
1              [3648/60000]        0.6566              80.0700             0.5759              57             
1              [3712/60000]        0.4935              75.2900             0.7121              58             
1              [3776/60000]        0.6701              73.4700             0.7230              59             
1              [3840/60000]        0.7996              76.6700             0.7453              60             
1              [3904/60000]        0.6329              81.7800             0.5298              61             
1              [3968/60000]        0.4670              80.5600             0.5484              62             
1              [4032/60000]        0.5302              75.1700             0.7208              63             
1              [4096/60000]        0.9549              75.2200             0.7169              64             
1              [4160/60000]        0.9673              77.7400             0.6418              65             
1              [4224/60000]        0.8648              75.5800             0.6868              66             
1              [4288/60000]        0.6409              80.5300             0.5581              67             
1              [4352/60000]        0.5246              79.9900             0.5825              68             
1              [4416/60000]        0.5083              80.5300             0.5440              69             
1              [4480/60000]        0.4643              80.1500             0.5641              70             
1              [4544/60000]        0.6238              74.0300             0.6685              71             
1              [4608/60000]        0.8488              77.4400             0.6628              72             
1              [4672/60000]        0.6070              77.9200             0.6194              73             
1              [4736/60000]        0.6392              81.1800             0.5266              74             
1              [4800/60000]        0.4900              80.5100             0.5691              75             
1              [4864/60000]        0.4893              78.6300             0.7063              76             
1              [4928/60000]        0.6234              76.1200             0.6600              77             
1              [4992/60000]        0.6003              80.2900             0.5769              78             
1              [5056/60000]        0.5669              81.3600             0.5353              79             
1              [5120/60000]        0.5639              81.4100             0.5589              80             
1              [5184/60000]        0.4281              82.3200             0.5186              81             
1              [5248/60000]        0.4919              80.2200             0.5684              82             
1              [5312/60000]        0.5976              71.7600             0.7856              83             
1              [5376/60000]        0.8322              80.0600             0.5926              84             
1              [5440/60000]        0.5748              80.3400             0.5580              85             
1              [5504/60000]        0.3505              80.5700             0.5595              86             
1              [5568/60000]        0.4278              77.9300             0.6024              87             
1              [5632/60000]        0.5035              80.1900             0.5435              88             
1              [5696/60000]        0.4124              75.7700             0.6228              89             
1              [5760/60000]        0.6886              76.8100             0.7047              90             
1              [5824/60000]        0.8008              77.5600             0.6392              91             
1              [5888/60000]        0.7319              81.6100             0.5299              92             
1              [5952/60000]        0.4369              82.3000             0.5185              93             
1              [6016/60000]        0.3916              81.1700             0.5434              94             
1              [6080/60000]        0.6169              81.3300             0.5508              95             
1              [6144/60000]        0.7634              74.8700             0.6779              96             
1              [6208/60000]        0.5557              80.4800             0.5600              97             
1              [6272/60000]        0.6399              76.1700             0.6004              98             
1              [6336/60000]        0.6234              80.3200             0.5652              99             
1              [6400/60000]        0.5652              82.3300             0.4971              100            
1              [6464/60000]        0.5187              82.2000             0.5205              101            
1              [6528/60000]        0.4681              82.9100             0.4978              102            
1              [6592/60000]        0.4807              81.3200             0.5402              103            
1              [6656/60000]        0.4383              76.4900             0.6331              104            
1              [6720/60000]        0.4229              79.7200             0.5479              105            
1              [6784/60000]        0.5789              82.6000             0.5001              106            
1              [6848/60000]        0.3748              79.2000             0.5675              107            
1              [6912/60000]        0.6752              78.3600             0.6296              108            
1              [6976/60000]        0.8671              77.8300             0.5835              109            
1              [7040/60000]        0.6222              80.7900             0.5342              110            
1              [7104/60000]        0.4713              79.0900             0.5930              111            
1              [7168/60000]        0.7452              76.8900             0.6469              112            
1              [7232/60000]        0.4451              77.5500             0.6058              113            
1              [7296/60000]        0.7648              79.0400             0.5980              114            
1              [7360/60000]        0.5479              81.3000             0.5115              115            
1              [7424/60000]        0.3962              81.4500             0.5266              116            
1              [7488/60000]        0.4538              81.3300             0.5152              117            
1              [7552/60000]        0.4162              81.6100             0.4972              118            
1              [7616/60000]        0.5017              81.4000             0.5135              119            
1              [7680/60000]        0.5065              81.0300             0.5319              120            
1              [7744/60000]        0.4996              80.2300             0.5267              121            
1              [7808/60000]        0.4016              81.0500             0.5431              122            
1              [7872/60000]        0.5020              82.8600             0.4893              123            
1              [7936/60000]        0.3933              79.0600             0.5904              124            
1              [8000/60000]        0.7311              81.5600             0.5257              125            
1              [8064/60000]        0.4231              81.4200             0.5255              126            
1              [8128/60000]        0.5199              81.8200             0.5051              127            
1              [8192/60000]        0.7226              80.9000             0.5318              128            
1              [8256/60000]        0.3510              82.4400             0.5024              129            
1              [8320/60000]        0.4712              79.8200             0.5559              130            
1              [8384/60000]        0.3348              81.4600             0.5136              131            
1              [8448/60000]        0.5894              78.0400             0.5937              132            
1              [8512/60000]        0.5986              78.9800             0.5908              133            
1              [8576/60000]        0.6701              79.2800             0.5933              134            
1              [8640/60000]        0.7910              81.6100             0.5121              135            
1              [8704/60000]        0.5093              80.2900             0.5226              136            
1              [8768/60000]        0.4178              82.1100             0.4949              137            
1              [8832/60000]        0.4386              80.6300             0.5139              138            
1              [8896/60000]        0.6645              77.0500             0.6320              139            
1              [8960/60000]        0.6105              79.0700             0.5633              140            
1              [9024/60000]        0.6733              82.0500             0.4998              141            
1              [9088/60000]        0.3315              80.9300             0.5085              142            
1              [9152/60000]        0.4645              80.0900             0.5680              143            
1              [9216/60000]        0.4307              82.5500             0.4876              144            
1              [9280/60000]        0.4411              83.5200             0.4730              145            
1              [9344/60000]        0.7137              79.8800             0.5565              146            
