Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [64/60000]          2.3115              27.3400             7.9542              1              
1              [128/60000]         7.4183              33.9200             7.8817              2              
1              [192/60000]         8.7674              17.2400             13.8760             3              
1              [256/60000]         16.3393             36.0300             9.8319              4              
1              [320/60000]         9.2640              41.5700             9.3230              5              
1              [384/60000]         9.5065              41.6400             4.2379              6              
1              [448/60000]         2.9622              35.4800             4.3441              7              
1              [512/60000]         3.2006              33.6800             2.9947              8              
1              [576/60000]         2.8524              41.7700             2.6412              9              
1              [640/60000]         3.0291              56.8800             2.4930              10             
1              [704/60000]         3.5978              41.9000             2.6454              11             
1              [768/60000]         2.1976              57.6600             2.9618              12             
1              [832/60000]         1.8615              61.7700             3.0211              13             
1              [896/60000]         2.4735              64.8000             1.9836              14             
1              [960/60000]         1.9754              66.0400             1.8408              15             
1              [1024/60000]        1.7809              65.2400             1.2980              16             
1              [1088/60000]        1.6777              61.2000             1.4866              17             
1              [1152/60000]        1.8003              72.4500             1.2472              18             
1              [1216/60000]        1.1515              69.3800             1.0390              19             
1              [1280/60000]        0.8971              74.5800             0.7778              20             
1              [1344/60000]        0.6294              74.6900             0.8441              21             
1              [1408/60000]        0.7476              76.6700             0.6935              22             
1              [1472/60000]        0.5738              61.1800             1.1538              23             
1              [1536/60000]        1.2337              74.6000             1.1720              24             
1              [1600/60000]        1.1238              76.1300             0.7396              25             
1              [1664/60000]        0.6677              75.8600             0.7414              26             
1              [1728/60000]        0.4100              76.2600             0.7371              27             
1              [1792/60000]        0.5550              68.9500             0.8594              28             
1              [1856/60000]        0.8983              75.6900             1.4903              29             
1              [1920/60000]        1.2004              74.5700             1.2309              30             
1              [1984/60000]        1.4984              73.8100             0.9412              31             
1              [2048/60000]        0.8434              73.4500             0.7155              32             
1              [2112/60000]        0.5526              76.6700             0.7026              33             
1              [2176/60000]        0.8540              74.7000             0.7456              34             
1              [2240/60000]        0.6612              76.0300             0.7219              35             
1              [2304/60000]        0.6541              73.7300             0.7644              36             
1              [2368/60000]        0.8357              71.4200             1.2506              37             
1              [2432/60000]        1.0228              66.6900             1.1678              38             
1              [2496/60000]        0.9089              71.0800             1.1368              39             
1              [2560/60000]        1.0847              77.0000             0.6850              40             
1              [2624/60000]        0.5650              76.0400             0.6824              41             
1              [2688/60000]        0.7402              76.0400             0.7314              42             
1              [2752/60000]        0.6344              77.6900             0.6778              43             
1              [2816/60000]        0.7640              74.1100             0.8638              44             
1              [2880/60000]        0.8392              76.2200             0.7933              45             
