Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2860              0
1              [64/60000]          2.3015              32.4100             6.4402              1              
1              [128/60000]         5.5935              29.3900             5.4072              2              
1              [192/60000]         5.1421              19.9500             9.8004              3              
1              [256/60000]         9.7480              18.8800             11.8096             4              
1              [320/60000]         10.5124             46.3200             9.5028              5              
1              [384/60000]         7.1719              27.1700             7.9651              6              
1              [448/60000]         9.1706              34.8500             6.8369              7              
1              [512/60000]         6.6407              54.3500             2.5581              8              
1              [576/60000]         3.1939              38.1500             2.5212              9              
1              [640/60000]         2.7033              54.5700             2.8207              10             
1              [704/60000]         2.5863              66.7400             1.4694              11             
1              [768/60000]         1.2113              64.7100             1.6514              12             
1              [832/60000]         1.7986              62.1200             1.0849              13             
1              [896/60000]         1.0469              59.9500             1.1924              14             
1              [960/60000]         1.5377              63.4900             1.3381              15             
1              [1024/60000]        0.9759              64.3200             1.2557              16             
1              [1088/60000]        1.0532              61.9100             1.4830              17             
1              [1152/60000]        1.4025              65.6000             1.3092              18             
1              [1216/60000]        1.2915              71.2400             0.8450              19             
1              [1280/60000]        0.7587              71.7700             0.7728              20             
1              [1344/60000]        0.8724              72.5300             0.9023              21             
1              [1408/60000]        0.7924              75.1200             0.7397              22             
1              [1472/60000]        0.8990              73.6500             0.8082              23             
1              [1536/60000]        0.5161              71.3600             0.8421              24             
1              [1600/60000]        0.6270              73.6300             0.8025              25             
1              [1664/60000]        0.9929              68.1800             0.9785              26             
1              [1728/60000]        1.0844              68.0400             1.1864              27             
1              [1792/60000]        1.1153              72.6000             1.0112              28             
1              [1856/60000]        0.9148              72.3200             0.7505              29             
1              [1920/60000]        0.6683              72.6200             0.7451              30             
1              [1984/60000]        0.6626              73.4600             0.7863              31             
1              [2048/60000]        0.6151              75.5400             0.6780              32             
1              [2112/60000]        0.5614              72.8900             0.8823              33             
1              [2176/60000]        0.8266              69.8400             0.7961              34             
1              [2240/60000]        0.7209              74.2300             0.9057              35             
1              [2304/60000]        0.6608              76.8900             0.7169              36             
1              [2368/60000]        0.5408              74.8800             0.7247              37             
1              [2432/60000]        0.7419              74.4100             0.7353              38             
1              [2496/60000]        0.5878              78.1600             0.6204              39             
1              [2560/60000]        0.7410              76.8400             0.6494              40             
1              [2624/60000]        0.6410              75.1800             0.7295              41             
1              [2688/60000]        0.5650              73.6300             0.8186              42             
1              [2752/60000]        0.6972              71.5700             0.9492              43             
1              [2816/60000]        0.8125              79.2300             0.6200              44             
1              [2880/60000]        0.4633              75.1300             0.6875              45             
1              [2944/60000]        0.7476              74.5600             0.8182              46             
1              [3008/60000]        0.6923              67.7600             1.1252              47             
1              [3072/60000]        1.3155              72.9700             0.8935              48             
1              [3136/60000]        0.6973              68.8800             0.9879              49             
1              [3200/60000]        0.9064              66.6000             0.9902              50             
1              [3264/60000]        0.9389              76.0400             0.7538              51             
1              [3328/60000]        0.9390              65.6200             0.8771              52             
1              [3392/60000]        0.7341              73.6500             0.8292              53             
1              [3456/60000]        0.9204              67.9200             0.9193              54             
1              [3520/60000]        1.0825              75.3500             0.9738              55             
1              [3584/60000]        1.1942              73.9500             0.7739              56             
1              [3648/60000]        0.7148              72.6600             0.8317              57             
1              [3712/60000]        0.8333              78.5800             0.6159              58             
1              [3776/60000]        0.7053              76.4900             0.6727              59             
1              [3840/60000]        0.6738              79.4900             0.5860              60             
1              [3904/60000]        0.7353              79.5600             0.5818              61             
1              [3968/60000]        0.7535              72.7000             0.7241              62             
1              [4032/60000]        0.7225              78.6300             0.5963              63             
1              [4096/60000]        0.5474              78.8400             0.6270              64             
1              [4160/60000]        0.4250              81.2800             0.5535              65             
1              [4224/60000]        0.6115              80.6700             0.5596              66             
1              [4288/60000]        0.5527              77.5800             0.6373              67             
1              [4352/60000]        0.4195              80.6300             0.5737              68             
1              [4416/60000]        0.7052              80.7600             0.5625              69             
1              [4480/60000]        0.5424              79.1000             0.5783              70             
1              [4544/60000]        0.4631              80.0900             0.5883              71             
1              [4608/60000]        0.7038              78.8400             0.5781              72             
