Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.3115              22.6000             3.7064              1              
1              [128/60000]         3.6990              33.3100             6.9304              2              
1              [192/60000]         5.6607              17.9900             11.8426             3              
1              [256/60000]         10.3114             29.1300             7.7396              4              
1              [320/60000]         8.1722              25.1200             7.6189              5              
1              [384/60000]         8.6745              41.4800             3.4430              6              
1              [448/60000]         2.4557              49.3700             3.6864              7              
1              [512/60000]         3.7756              60.8000             2.4670              8              
1              [576/60000]         4.1196              52.6800             1.8867              9              
1              [640/60000]         1.8683              55.1400             1.5005              10             
1              [704/60000]         0.9408              71.4600             1.0021              11             
1              [768/60000]         0.9397              72.0500             0.8873              12             
1              [832/60000]         1.1545              59.2700             1.1550              13             
1              [896/60000]         1.0139              69.7200             1.1469              14             
1              [960/60000]         1.3983              70.5100             0.8125              15             
1              [1024/60000]        0.6457              69.3200             0.8870              16             
1              [1088/60000]        1.0633              72.5800             0.9182              17             
1              [1152/60000]        0.8698              73.2000             0.7771              18             
1              [1216/60000]        1.0336              64.7300             0.9923              19             
1              [1280/60000]        0.9812              75.3200             0.6965              20             
1              [1344/60000]        0.8045              63.5500             0.9629              21             
1              [1408/60000]        0.9033              72.3600             0.9810              22             
1              [1472/60000]        0.9908              74.0000             0.7258              23             
1              [1536/60000]        0.7748              68.0700             0.8764              24             
1              [1600/60000]        0.9969              74.0800             0.8351              25             
1              [1664/60000]        1.0286              69.9100             0.8626              26             
1              [1728/60000]        0.8411              77.6800             0.6199              27             
1              [1792/60000]        0.5409              71.4300             0.7534              28             
1              [1856/60000]        0.6055              71.6900             1.0557              29             
1              [1920/60000]        1.0593              73.1200             0.7839              30             
1              [1984/60000]        0.7440              75.0400             0.6543              31             
1              [2048/60000]        0.6224              75.2600             0.7249              32             
1              [2112/60000]        0.7936              65.6900             0.9846              33             
1              [2176/60000]        1.1530              71.5300             0.9926              34             
1              [2240/60000]        1.0474              72.0500             0.7774              35             
1              [2304/60000]        0.7821              73.1700             0.7534              36             
1              [2368/60000]        1.1329              76.7400             0.6442              37             
1              [2432/60000]        0.4532              76.4900             0.6473              38             
1              [2496/60000]        0.5815              79.7200             0.5697              39             
1              [2560/60000]        0.2935              78.7500             0.6072              40             
1              [2624/60000]        0.5005              75.5900             0.6880              41             
1              [2688/60000]        0.7811              71.7400             0.7864              42             
1              [2752/60000]        0.9710              67.8100             1.0071              43             
1              [2816/60000]        1.0776              72.7400             0.7932              44             
1              [2880/60000]        0.6873              78.2300             0.5979              45             
