Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3144              28.3800             4.6886              1              
1              [128/60000]         4.6340              32.1700             5.6606              2              
1              [192/60000]         5.7179              36.1800             6.0843              3              
1              [256/60000]         5.1839              33.3900             6.9765              4              
1              [320/60000]         6.5304              31.9800             4.3215              5              
1              [384/60000]         4.0700              42.5000             3.5113              6              
1              [448/60000]         3.5250              37.1000             3.4551              7              
1              [512/60000]         2.8401              47.5400             2.7856              8              
1              [576/60000]         2.7321              37.9300             2.6395              9              
1              [640/60000]         3.1429              52.1000             2.3778              10             
1              [704/60000]         1.8939              58.8000             1.7034              11             
1              [768/60000]         1.1346              61.0200             1.2598              12             
1              [832/60000]         1.6149              66.9500             1.3827              13             
1              [896/60000]         1.4114              73.1600             0.7719              14             
1              [960/60000]         0.6430              73.7300             0.7446              15             
1              [1024/60000]        0.6773              75.2000             0.6987              16             
1              [1088/60000]        0.8128              73.7500             0.7922              17             
1              [1152/60000]        0.7182              71.4900             0.7915              18             
1              [1216/60000]        0.7373              73.2800             0.7728              19             
1              [1280/60000]        0.7242              72.1100             0.9490              20             
1              [1344/60000]        0.7780              74.0000             0.7396              21             
1              [1408/60000]        0.6507              76.8500             0.6611              22             
1              [1472/60000]        0.6118              77.3100             0.6314              23             
1              [1536/60000]        0.5581              75.5500             0.6660              24             
1              [1600/60000]        0.6398              77.9800             0.6154              25             
1              [1664/60000]        0.6981              75.5700             0.7476              26             
1              [1728/60000]        0.7610              71.7800             0.7624              27             
1              [1792/60000]        0.6499              69.6100             0.9007              28             
1              [1856/60000]        0.8714              65.3900             0.9627              29             
1              [1920/60000]        0.7329              74.4000             0.9254              30             
1              [1984/60000]        1.0498              76.4800             0.6801              31             
1              [2048/60000]        0.8622              77.3300             0.6809              32             
1              [2112/60000]        0.6580              77.3700             0.6277              33             
1              [2176/60000]        0.5384              76.5600             0.6801              34             
1              [2240/60000]        0.4637              79.6900             0.5794              35             
1              [2304/60000]        0.6461              79.1400             0.5954              36             
1              [2368/60000]        0.5260              70.8600             0.7377              37             
1              [2432/60000]        0.6610              74.3300             0.6996              38             
1              [2496/60000]        0.7145              74.0900             0.7596              39             
1              [2560/60000]        0.7618              72.2700             0.8937              40             
1              [2624/60000]        1.0950              63.2800             1.4768              41             
1              [2688/60000]        1.6817              73.7300             0.8552              42             
1              [2752/60000]        0.6651              77.3500             0.6542              43             
1              [2816/60000]        0.7012              75.3600             0.7164              44             
1              [2880/60000]        0.7690              78.8500             0.5869              45             
1              [2944/60000]        0.8812              77.3800             0.6138              46             
1              [3008/60000]        0.7482              74.2700             0.7024              47             
1              [3072/60000]        0.6464              79.3600             0.6227              48             
1              [3136/60000]        0.6208              74.1800             0.6673              49             
1              [3200/60000]        0.6099              79.2600             0.5844              50             
1              [3264/60000]        0.9362              74.5400             0.8162              51             
1              [3328/60000]        0.6413              80.4800             0.5577              52             
1              [3392/60000]        0.5142              79.8400             0.5532              53             
1              [3456/60000]        0.3921              80.9100             0.5511              54             
1              [3520/60000]        0.3369              78.2700             0.5776              55             
1              [3584/60000]        0.5426              76.0700             0.6570              56             
1              [3648/60000]        0.8368              71.9700             0.7568              57             
1              [3712/60000]        1.0353              77.0500             0.6268              58             
1              [3776/60000]        0.6725              79.0200             0.6640              59             
1              [3840/60000]        0.5012              79.4300             0.5900              60             
1              [3904/60000]        0.8767              74.5900             0.7932              61             
1              [3968/60000]        0.8851              76.3100             0.6614              62             
1              [4032/60000]        0.7789              78.6800             0.5865              63             
1              [4096/60000]        0.5250              76.3900             0.6623              64             
1              [4160/60000]        0.5696              77.6500             0.6601              65             
1              [4224/60000]        0.6305              78.0800             0.6029              66             
1              [4288/60000]        0.8022              77.1000             0.6489              67             
1              [4352/60000]        0.6256              77.9000             0.6226              68             
1              [4416/60000]        0.5901              79.4700             0.5630              69             
1              [4480/60000]        0.3776              82.6500             0.5027              70             
1              [4544/60000]        0.3935              79.7900             0.5633              71             
1              [4608/60000]        0.7171              78.9400             0.5978              72             
1              [4672/60000]        0.6558              80.5600             0.5474              73             
1              [4736/60000]        0.4705              79.2700             0.5786              74             
1              [4800/60000]        0.6496              72.1000             0.7271              75             
1              [4864/60000]        0.6626              79.1300             0.6060              76             
1              [4928/60000]        0.6753              71.4800             0.7923              77             
1              [4992/60000]        0.8340              75.1600             0.8672              78             
1              [5056/60000]        0.9463              80.8300             0.5334              79             
1              [5120/60000]        0.4979              81.4800             0.5258              80             
1              [5184/60000]        0.4200              81.1900             0.5194              81             
1              [5248/60000]        0.5558              77.2700             0.6059              82             
1              [5312/60000]        0.7652              76.5700             0.5883              83             
1              [5376/60000]        0.6028              78.3000             0.6184              84             
1              [5440/60000]        0.4042              82.0800             0.5013              85             
1              [5504/60000]        0.4070              82.2000             0.5154              86             
1              [5568/60000]        0.4014              79.2900             0.5496              87             
1              [5632/60000]        0.5219              80.8900             0.5424              88             
1              [5696/60000]        0.5743              81.4400             0.5163              89             
1              [5760/60000]        0.4732              79.0500             0.6043              90             
1              [5824/60000]        0.4603              79.1900             0.5561              91             
1              [5888/60000]        0.4706              79.8600             0.5696              92             
1              [5952/60000]        0.5639              78.7300             0.5891              93             
1              [6016/60000]        0.7388              78.4300             0.5852              94             
1              [6080/60000]        0.5678              78.7900             0.5858              95             
1              [6144/60000]        0.7718              79.7400             0.5542              96             
1              [6208/60000]        0.6704              77.2200             0.6100              97             
1              [6272/60000]        0.5848              79.9300             0.5618              98             
1              [6336/60000]        0.3412              82.0400             0.5200              99             
1              [6400/60000]        0.4486              81.3300             0.5201              100            
1              [6464/60000]        0.6273              80.4700             0.5478              101            
1              [6528/60000]        0.4759              82.4800             0.5070              102            
1              [6592/60000]        0.5091              82.0800             0.5093              103            
1              [6656/60000]        0.5452              83.4500             0.4778              104            
1              [6720/60000]        0.3644              78.6600             0.5573              105            
1              [6784/60000]        0.4489              80.9400             0.5288              106            
1              [6848/60000]        0.3989              83.1100             0.4699              107            
1              [6912/60000]        0.3179              82.9700             0.4807              108            
1              [6976/60000]        0.4622              80.5800             0.5513              109            
1              [7040/60000]        0.6638              81.0400             0.5052              110            
1              [7104/60000]        0.4213              79.4000             0.5307              111            
1              [7168/60000]        0.7261              81.6500             0.5329              112            
1              [7232/60000]        0.3554              82.4600             0.4928              113            
1              [7296/60000]        0.4928              78.6800             0.5829              114            
1              [7360/60000]        0.6355              81.1000             0.5272              115            
1              [7424/60000]        0.4223              81.2600             0.5163              116            
1              [7488/60000]        0.4724              82.3700             0.4841              117            
1              [7552/60000]        0.4362              80.0600             0.5256              118            
1              [7616/60000]        0.5278              83.1600             0.4835              119            
1              [7680/60000]        0.7004              79.0700             0.5429              120            
1              [7744/60000]        0.4150              79.6900             0.5950              121            
1              [7808/60000]        0.4358              81.4800             0.5188              122            
1              [7872/60000]        0.4022              80.4400             0.5391              123            
1              [7936/60000]        0.6565              81.6700             0.5038              124            
1              [8000/60000]        0.5988              83.5300             0.4802              125            
1              [8064/60000]        0.5231              81.0600             0.5252              126            
1              [8128/60000]        0.4501              83.5800             0.4623              127            
1              [8192/60000]        0.4198              79.7300             0.5603              128            
1              [8256/60000]        0.6917              76.6600             0.6133              129            
1              [8320/60000]        0.5061              81.9300             0.5007              130            
1              [8384/60000]        0.5033              83.0300             0.4828              131            
1              [8448/60000]        0.3721              82.1900             0.5206              132            
1              [8512/60000]        0.4375              82.6300             0.4924              133            
