Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2896              0
1              [64/60000]          2.2876              20.7700             4.9667              1              
1              [128/60000]         4.2688              43.6300             5.9026              2              
1              [192/60000]         4.9583              20.7000             8.2847              3              
1              [256/60000]         7.1698              41.4500             8.1338              4              
1              [320/60000]         8.0270              31.1600             5.2916              5              
1              [384/60000]         5.2295              42.9600             3.2610              6              
1              [448/60000]         3.6955              46.6600             3.4444              7              
1              [512/60000]         3.3689              54.7200             1.5117              8              
1              [576/60000]         1.2342              59.2900             1.2425              9              
1              [640/60000]         0.9738              65.1400             1.0363              10             
1              [704/60000]         1.1484              60.7200             1.3906              11             
1              [768/60000]         1.3177              60.9800             1.8038              12             
1              [832/60000]         1.3229              67.5200             1.0741              13             
1              [896/60000]         0.7095              73.2900             0.9818              14             
1              [960/60000]         0.8015              73.3900             0.7897              15             
1              [1024/60000]        0.7001              71.3400             0.8452              16             
1              [1088/60000]        0.8322              72.3100             0.9695              17             
1              [1152/60000]        0.8946              74.7500             0.7446              18             
1              [1216/60000]        0.8641              72.3900             0.7626              19             
1              [1280/60000]        0.5604              71.9400             0.8087              20             
1              [1344/60000]        0.6048              73.1900             0.7488              21             
1              [1408/60000]        0.5544              75.0300             0.8690              22             
1              [1472/60000]        0.7822              76.7500             0.7039              23             
1              [1536/60000]        0.8124              73.1300             0.8400              24             
1              [1600/60000]        0.6069              75.5000             0.6915              25             
1              [1664/60000]        0.6284              71.7700             0.9735              26             
1              [1728/60000]        1.0577              70.6500             0.8246              27             
1              [1792/60000]        0.5159              76.8700             0.6910              28             
1              [1856/60000]        0.5042              77.9400             0.6430              29             
1              [1920/60000]        0.9246              67.3300             0.9317              30             
1              [1984/60000]        0.8197              73.2300             0.8762              31             
1              [2048/60000]        0.8560              74.7300             0.7003              32             
1              [2112/60000]        0.8502              70.6100             0.8633              33             
1              [2176/60000]        0.7593              73.9300             0.7418              34             
1              [2240/60000]        0.6367              71.9800             0.9079              35             
1              [2304/60000]        0.8887              73.1800             0.9026              36             
1              [2368/60000]        1.0960              72.8600             0.9263              37             
1              [2432/60000]        0.7549              75.2100             0.7407              38             
1              [2496/60000]        0.8303              68.3900             0.9459              39             
1              [2560/60000]        1.1419              75.3500             0.8417              40             
1              [2624/60000]        1.1156              76.6600             0.6451              41             
1              [2688/60000]        0.6342              78.6200             0.6065              42             
1              [2752/60000]        0.3879              80.3600             0.5611              43             
1              [2816/60000]        0.6942              77.4000             0.5953              44             
1              [2880/60000]        0.5974              78.2600             0.6202              45             
1              [2944/60000]        0.5865              75.0600             0.6796              46             
1              [3008/60000]        0.6440              74.2200             0.7567              47             
1              [3072/60000]        0.7756              77.1000             0.6586              48             
1              [3136/60000]        0.8164              74.2100             0.7416              49             
1              [3200/60000]        0.6069              77.6100             0.6573              50             
1              [3264/60000]        0.7195              76.2500             0.7889              51             
1              [3328/60000]        0.5950              79.5200             0.5911              52             
1              [3392/60000]        0.5257              77.0300             0.6798              53             
1              [3456/60000]        0.7037              72.3300             0.8039              54             
1              [3520/60000]        0.8362              71.0100             0.8343              55             
1              [3584/60000]        0.8778              78.2500             0.6143              56             
1              [3648/60000]        0.5323              77.8800             0.6395              57             
1              [3712/60000]        0.5556              78.2300             0.6602              58             
1              [3776/60000]        0.7800              76.6300             0.6853              59             
1              [3840/60000]        0.6563              71.4700             0.8529              60             
1              [3904/60000]        0.6665              77.4800             0.6499              61             
1              [3968/60000]        0.6481              73.7600             0.6813              62             
1              [4032/60000]        0.6197              77.9600             0.6430              63             
1              [4096/60000]        0.6933              79.5800             0.5784              64             
1              [4160/60000]        0.5515              81.5100             0.5348              65             
1              [4224/60000]        0.5126              68.9900             0.8428              66             
1              [4288/60000]        1.1297              76.7200             0.9592              67             
1              [4352/60000]        0.5808              78.1400             0.7528              68             
1              [4416/60000]        0.9316              80.2100             0.5628              69             
1              [4480/60000]        0.7197              81.4000             0.5389              70             
1              [4544/60000]        0.4760              80.7700             0.5367              71             
1              [4608/60000]        0.6478              80.3000             0.5725              72             
1              [4672/60000]        0.8179              74.8400             0.7168              73             
1              [4736/60000]        0.4164              80.3800             0.5541              74             
1              [4800/60000]        0.4024              79.9200             0.5576              75             
1              [4864/60000]        0.5914              80.9300             0.5377              76             
1              [4928/60000]        0.4332              80.2400             0.5441              77             
1              [4992/60000]        0.4446              77.4900             0.6314              78             
1              [5056/60000]        0.5132              81.4400             0.5312              79             
1              [5120/60000]        0.4446              79.7000             0.5878              80             
1              [5184/60000]        0.6489              80.7800             0.5408              81             
1              [5248/60000]        0.4557              78.2700             0.6137              82             
1              [5312/60000]        0.6999              81.2500             0.5408              83             
1              [5376/60000]        0.5607              79.2800             0.6134              84             
1              [5440/60000]        0.4344              81.0200             0.5446              85             
1              [5504/60000]        0.7598              79.3300             0.6018              86             
1              [5568/60000]        0.6221              80.2300             0.5417              87             
1              [5632/60000]        0.6197              79.5800             0.5639              88             
1              [5696/60000]        0.4827              80.8100             0.5388              89             
