Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.3185              35.0200             5.4073              1              
1              [128/60000]         5.0191              26.1900             4.6262              2              
1              [192/60000]         3.9717              27.8700             4.7087              3              
1              [256/60000]         4.6305              45.4400             3.8946              4              
1              [320/60000]         4.1604              45.9000             2.5312              5              
1              [384/60000]         2.4316              41.2400             3.1599              6              
1              [448/60000]         3.9829              50.0400             3.6716              7              
1              [512/60000]         3.5515              53.1200             2.7192              8              
1              [576/60000]         3.0169              54.1300             1.5726              9              
1              [640/60000]         1.6065              51.0500             1.6461              10             
1              [704/60000]         2.0551              58.5800             2.1356              11             
1              [768/60000]         1.6581              72.7100             1.1115              12             
1              [832/60000]         0.9209              65.9100             1.0160              13             
1              [896/60000]         0.8512              65.6900             0.8878              14             
1              [960/60000]         0.6122              69.2400             0.9764              15             
1              [1024/60000]        1.2790              63.8500             1.2263              16             
1              [1088/60000]        1.3267              66.0400             1.1337              17             
1              [1152/60000]        0.9146              69.7500             1.0016              18             
1              [1216/60000]        1.0685              73.4100             0.7985              19             
1              [1280/60000]        0.6999              72.2300             0.7594              20             
1              [1344/60000]        0.8379              72.1800             0.8691              21             
1              [1408/60000]        1.2783              56.1300             1.9135              22             
1              [1472/60000]        2.1580              68.4900             1.3456              23             
1              [1536/60000]        1.8398              61.2800             1.1799              24             
1              [1600/60000]        1.1074              76.0400             0.6993              25             
1              [1664/60000]        0.6880              75.8900             0.7137              26             
1              [1728/60000]        0.8114              73.6700             0.7461              27             
1              [1792/60000]        0.7198              71.1400             0.7667              28             
1              [1856/60000]        0.8777              69.1200             0.9684              29             
1              [1920/60000]        0.9465              75.3000             0.6902              30             
1              [1984/60000]        0.6614              78.3000             0.6388              31             
1              [2048/60000]        0.5967              78.8700             0.5927              32             
1              [2112/60000]        0.6673              72.8300             0.7632              33             
1              [2176/60000]        0.8040              71.2900             0.8543              34             
1              [2240/60000]        0.8327              75.1300             0.6861              35             
1              [2304/60000]        0.4897              75.5900             0.6552              36             
1              [2368/60000]        0.7188              79.7800             0.5917              37             
1              [2432/60000]        0.7194              71.6400             0.7344              38             
1              [2496/60000]        0.8069              76.4500             0.7249              39             
1              [2560/60000]        1.0688              70.5100             0.7666              40             
1              [2624/60000]        0.9112              70.2300             1.0462              41             
1              [2688/60000]        0.9324              74.5400             0.6898              42             
1              [2752/60000]        0.5488              73.1100             0.6845              43             
1              [2816/60000]        0.8179              77.1300             0.6697              44             
1              [2880/60000]        0.5633              75.4700             0.6514              45             
1              [2944/60000]        0.7097              74.6600             0.6721              46             
1              [3008/60000]        0.4675              77.8900             0.5997              47             
1              [3072/60000]        0.5299              78.1600             0.6315              48             
1              [3136/60000]        0.6606              77.9700             0.6407              49             
1              [3200/60000]        0.7917              74.9500             0.6475              50             
1              [3264/60000]        0.8472              75.1000             0.7128              51             
1              [3328/60000]        0.7616              69.5900             0.8100              52             
1              [3392/60000]        0.7048              79.1700             0.6055              53             
1              [3456/60000]        0.5744              78.5900             0.5890              54             
1              [3520/60000]        0.5469              72.1900             0.8066              55             
1              [3584/60000]        0.4898              78.8700             0.5987              56             
1              [3648/60000]        0.9180              78.5500             0.6393              57             
1              [3712/60000]        0.5644              79.1300             0.6033              58             
1              [3776/60000]        0.5786              79.4700             0.5838              59             
1              [3840/60000]        0.4792              78.1300             0.6156              60             
1              [3904/60000]        0.4445              75.4700             0.6497              61             
1              [3968/60000]        0.5941              76.2100             0.6759              62             
1              [4032/60000]        0.7984              74.4000             0.7044              63             
1              [4096/60000]        0.7587              76.8600             0.6234              64             
1              [4160/60000]        0.4395              80.7000             0.5438              65             
1              [4224/60000]        0.5316              78.2000             0.6326              66             
1              [4288/60000]        0.6490              81.0700             0.5480              67             
1              [4352/60000]        0.5518              77.4100             0.5961              68             
1              [4416/60000]        0.4038              80.2300             0.5601              69             
1              [4480/60000]        0.4309              79.5500             0.5785              70             
1              [4544/60000]        0.5747              81.0900             0.5653              71             
1              [4608/60000]        0.5660              75.9200             0.6327              72             
1              [4672/60000]        0.5106              80.2500             0.5724              73             
1              [4736/60000]        0.2800              80.6600             0.5495              74             
1              [4800/60000]        0.4799              80.7000             0.5527              75             
1              [4864/60000]        0.5497              77.5900             0.6343              76             
1              [4928/60000]        0.6149              79.8700             0.5923              77             
1              [4992/60000]        0.5309              78.9000             0.5850              78             
1              [5056/60000]        0.4970              78.2500             0.6307              79             
1              [5120/60000]        0.4465              81.2200             0.5253              80             
1              [5184/60000]        0.4818              79.9100             0.5774              81             
1              [5248/60000]        0.5745              75.7700             0.6298              82             
1              [5312/60000]        0.6404              73.9500             0.7471              83             
1              [5376/60000]        0.4734              80.4600             0.5554              84             
