Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.3048              27.5900             4.9523              1              
1              [128/60000]         4.9678              39.9500             5.7037              2              
1              [192/60000]         5.5894              24.0500             9.1387              3              
1              [256/60000]         7.4479              41.9200             8.0399              4              
1              [320/60000]         6.7468              30.6000             7.0273              5              
1              [384/60000]         8.2155              34.0000             6.0661              6              
1              [448/60000]         5.2868              47.0100             5.2638              7              
1              [512/60000]         5.9705              47.5500             2.5774              8              
1              [576/60000]         3.2139              55.8600             1.9016              9              
1              [640/60000]         1.9874              64.0100             2.3118              10             
1              [704/60000]         2.8624              66.0000             1.9685              11             
1              [768/60000]         2.3134              61.1100             1.1774              12             
1              [832/60000]         0.9807              68.3200             1.1319              13             
1              [896/60000]         1.6340              63.8400             1.1223              14             
1              [960/60000]         1.6352              66.7900             1.1454              15             
1              [1024/60000]        1.2425              72.0900             1.0912              16             
1              [1088/60000]        1.3155              70.6900             1.1091              17             
1              [1152/60000]        0.9753              71.3100             0.7888              18             
1              [1216/60000]        0.7383              75.4000             0.7265              19             
1              [1280/60000]        0.6461              77.3600             0.6501              20             
1              [1344/60000]        0.6151              70.6900             0.8020              21             
1              [1408/60000]        0.9719              74.2700             0.7537              22             
1              [1472/60000]        0.7612              78.5500             0.6078              23             
1              [1536/60000]        0.6342              68.1100             0.8192              24             
1              [1600/60000]        0.6883              70.5800             0.7804              25             
1              [1664/60000]        0.8365              71.9200             0.9786              26             
1              [1728/60000]        1.2756              64.5000             1.1831              27             
1              [1792/60000]        1.2984              72.9500             1.1164              28             
1              [1856/60000]        1.1975              64.4400             1.0706              29             
1              [1920/60000]        1.4926              59.6800             1.4897              30             
1              [1984/60000]        1.3951              67.2200             0.9436              31             
1              [2048/60000]        1.0368              76.4600             0.7873              32             
1              [2112/60000]        0.3520              77.1400             0.7117              33             
1              [2176/60000]        0.9220              76.3800             0.6684              34             
1              [2240/60000]        0.6730              79.4200             0.5879              35             
1              [2304/60000]        0.5228              78.6500             0.6160              36             
1              [2368/60000]        0.7166              74.2700             0.6923              37             
1              [2432/60000]        0.6293              77.0800             0.7455              38             
1              [2496/60000]        0.8063              77.1100             0.6196              39             
1              [2560/60000]        0.8202              71.4800             0.9251              40             
1              [2624/60000]        1.1948              74.3600             0.7686              41             
1              [2688/60000]        0.6534              79.2500             0.5954              42             
1              [2752/60000]        0.5521              75.3400             0.7489              43             
1              [2816/60000]        1.0560              75.6900             0.7031              44             
1              [2880/60000]        0.7517              80.0600             0.5671              45             
1              [2944/60000]        0.4588              77.5300             0.6696              46             
1              [3008/60000]        0.7403              78.3400             0.6097              47             
1              [3072/60000]        0.5588              74.5100             0.6870              48             
1              [3136/60000]        0.9518              78.2500             0.6503              49             
1              [3200/60000]        0.6237              78.3000             0.6028              50             
1              [3264/60000]        0.6571              78.4200             0.6279              51             
1              [3328/60000]        0.6174              79.5500             0.5763              52             
1              [3392/60000]        0.6977              72.5500             0.8176              53             
1              [3456/60000]        0.6499              75.2700             0.6500              54             
1              [3520/60000]        0.8363              75.9600             0.7894              55             
1              [3584/60000]        1.3374              72.6900             0.7340              56             
1              [3648/60000]        1.0116              77.3400             0.6734              57             
1              [3712/60000]        0.5132              78.5500             0.5981              58             
1              [3776/60000]        0.6032              80.3900             0.5402              59             
1              [3840/60000]        0.6071              78.6200             0.6338              60             
1              [3904/60000]        0.6336              75.5000             0.6698              61             
