Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.3017              26.6700             4.3498              1              
1              [128/60000]         4.3145              30.9600             5.1246              2              
1              [192/60000]         4.9482              33.1400             9.0774              3              
1              [256/60000]         8.5541              19.1300             8.8998              4              
1              [320/60000]         9.2376              25.1300             6.9907              5              
1              [384/60000]         8.0949              42.1100             5.1402              6              
1              [448/60000]         5.0330              28.4900             5.2531              7              
1              [512/60000]         5.8372              50.1100             3.7247              8              
1              [576/60000]         3.6999              60.1000             2.1499              9              
1              [640/60000]         1.6732              66.7800             1.4037              10             
1              [704/60000]         1.2590              67.8400             1.0682              11             
1              [768/60000]         1.3060              69.2600             0.8678              12             
1              [832/60000]         0.7861              69.0400             0.8948              13             
1              [896/60000]         0.8198              63.7400             1.0119              14             
1              [960/60000]         0.9370              62.2600             1.2218              15             
1              [1024/60000]        1.2559              65.5500             1.4369              16             
1              [1088/60000]        1.2161              69.4600             0.9582              17             
1              [1152/60000]        0.5817              73.1500             0.7904              18             
1              [1216/60000]        0.8682              73.9100             0.7225              19             
1              [1280/60000]        0.7390              73.0100             0.8164              20             
1              [1344/60000]        0.8572              71.0700             0.8227              21             
1              [1408/60000]        0.7748              75.9900             0.6862              22             
1              [1472/60000]        0.7090              71.1700             0.7899              23             
1              [1536/60000]        0.6740              68.8200             0.8862              24             
1              [1600/60000]        0.8247              70.6800             0.9317              25             
1              [1664/60000]        1.1437              65.8900             1.0012              26             
1              [1728/60000]        0.8854              74.5300             0.7101              27             
1              [1792/60000]        0.5429              77.3700             0.6835              28             
1              [1856/60000]        0.6534              75.9300             0.6879              29             
1              [1920/60000]        0.6992              63.5700             0.9535              30             
1              [1984/60000]        1.0394              73.7600             1.1405              31             
1              [2048/60000]        0.5962              76.5000             0.9259              32             
1              [2112/60000]        0.9071              74.2600             0.7563              33             
1              [2176/60000]        0.9063              63.8400             1.1810              34             
1              [2240/60000]        0.8025              69.9200             0.7875              35             
1              [2304/60000]        0.8825              72.8700             0.7550              36             
1              [2368/60000]        0.6608              77.8900             0.6268              37             
1              [2432/60000]        0.7977              76.3200             0.7067              38             
1              [2496/60000]        0.6974              77.2600             0.6364              39             
1              [2560/60000]        0.7454              75.6300             0.6937              40             
1              [2624/60000]        0.8189              71.1000             0.8836              41             
1              [2688/60000]        1.2105              62.9100             1.5104              42             
1              [2752/60000]        1.0582              73.6300             0.7918              43             
1              [2816/60000]        0.8709              72.4400             0.7317              44             
1              [2880/60000]        0.5580              75.3400             0.7455              45             
1              [2944/60000]        0.8239              74.2000             0.7984              46             
1              [3008/60000]        0.8428              77.4400             0.5975              47             
1              [3072/60000]        0.6313              73.8600             0.7549              48             
1              [3136/60000]        0.6295              79.3300             0.6154              49             
1              [3200/60000]        0.5308              76.0700             0.6234              50             
1              [3264/60000]        0.6701              77.3400             0.6484              51             
1              [3328/60000]        0.4520              80.3600             0.5572              52             
1              [3392/60000]        0.6280              76.9800             0.6051              53             
1              [3456/60000]        0.6735              80.2400             0.5588              54             
1              [3520/60000]        0.5128              80.4400             0.5473              55             
1              [3584/60000]        0.4891              76.9100             0.6887              56             
1              [3648/60000]        0.5045              77.9700             0.6502              57             
1              [3712/60000]        0.5989              75.8400             0.6473              58             
1              [3776/60000]        0.5257              79.8000             0.5518              59             
1              [3840/60000]        0.3655              78.4200             0.5839              60             
1              [3904/60000]        0.7833              79.1500             0.6458              61             
1              [3968/60000]        0.5980              76.5000             0.6790              62             
1              [4032/60000]        0.4243              78.2200             0.5983              63             
1              [4096/60000]        0.4225              78.7600             0.5763              64             
1              [4160/60000]        0.5594              77.0400             0.6543              65             
1              [4224/60000]        0.7042              76.5300             0.6547              66             
1              [4288/60000]        0.7135              65.1700             0.8707              67             
1              [4352/60000]        1.0872              72.2600             0.8883              68             
1              [4416/60000]        0.9753              78.2300             0.6368              69             
1              [4480/60000]        0.6768              73.9200             0.7139              70             
1              [4544/60000]        0.6710              73.0500             0.8574              71             
1              [4608/60000]        0.8380              75.6300             0.7104              72             
1              [4672/60000]        0.6625              79.0300             0.5975              73             
1              [4736/60000]        0.5194              79.4200             0.5953              74             
1              [4800/60000]        0.5567              81.5700             0.5233              75             
1              [4864/60000]        0.4445              79.4000             0.5799              76             
1              [4928/60000]        0.6373              80.5800             0.5472              77             
1              [4992/60000]        0.4810              79.6000             0.5689              78             
1              [5056/60000]        0.5404              81.3100             0.5289              79             
1              [5120/60000]        0.5249              74.7600             0.6415              80             
1              [5184/60000]        0.4746              76.3700             0.6897              81             
1              [5248/60000]        0.7313              75.8600             0.8030              82             
1              [5312/60000]        0.7189              73.0400             0.7052              83             
1              [5376/60000]        0.7303              79.0900             0.6269              84             
1              [5440/60000]        0.5563              80.5900             0.5541              85             
1              [5504/60000]        0.5790              77.0400             0.6317              86             
1              [5568/60000]        0.6493              76.8300             0.6786              87             
1              [5632/60000]        0.9954              76.2200             0.7066              88             
1              [5696/60000]        0.6433              79.5200             0.5735              89             
1              [5760/60000]        0.8510              74.2900             0.7659              90             
1              [5824/60000]        0.8981              79.6900             0.5520              91             
1              [5888/60000]        0.4224              81.2400             0.5263              92             
1              [5952/60000]        0.5057              80.5400             0.5353              93             
1              [6016/60000]        0.5624              78.6200             0.6312              94             
1              [6080/60000]        0.7782              80.6400             0.5660              95             
1              [6144/60000]        0.5346              82.3800             0.4942              96             
1              [6208/60000]        0.3348              82.8000             0.4820              97             
1              [6272/60000]        0.4687              82.3500             0.5034              98             
1              [6336/60000]        0.4702              81.6600             0.5074              99             
1              [6400/60000]        0.3392              81.4100             0.5285              100            
1              [6464/60000]        0.4093              79.8900             0.5469              101            
1              [6528/60000]        0.2980              82.0800             0.4954              102            
1              [6592/60000]        0.4424              76.1800             0.6541              103            
1              [6656/60000]        0.5228              80.6200             0.5433              104            
1              [6720/60000]        0.4151              75.9800             0.6724              105            
1              [6784/60000]        0.7614              80.7700             0.5394              106            
1              [6848/60000]        0.3601              79.9500             0.5556              107            
1              [6912/60000]        0.5406              78.9700             0.5659              108            
1              [6976/60000]        0.5524              82.7300             0.4863              109            
1              [7040/60000]        0.5011              79.2000             0.5656              110            
1              [7104/60000]        0.5522              77.0300             0.6108              111            
1              [7168/60000]        0.6229              80.2100             0.5825              112            
1              [7232/60000]        0.6469              77.4200             0.6111              113            
1              [7296/60000]        0.5650              82.2700             0.5095              114            
1              [7360/60000]        0.3200              80.5400             0.5437              115            
1              [7424/60000]        0.5942              79.6300             0.5595              116            
1              [7488/60000]        0.5492              81.1600             0.5165              117            
1              [7552/60000]        0.6363              81.8700             0.5036              118            
1              [7616/60000]        0.2416              82.4400             0.4888              119            
1              [7680/60000]        0.4851              78.9000             0.5591              120            
1              [7744/60000]        0.5131              76.6900             0.6838              121            
1              [7808/60000]        0.7673              75.1300             0.7498              122            
1              [7872/60000]        0.6536              79.7200             0.5631              123            
1              [7936/60000]        0.4441              81.1300             0.5273              124            
1              [8000/60000]        0.3039              82.7300             0.4802              125            
1              [8064/60000]        0.4130              82.3700             0.4875              126            
1              [8128/60000]        0.5240              77.4000             0.6236              127            
1              [8192/60000]        0.6570              82.8400             0.4828              128            
1              [8256/60000]        0.3981              80.9000             0.5488              129            
1              [8320/60000]        0.5879              79.8700             0.5600              130            
1              [8384/60000]        0.6147              80.4900             0.5385              131            
1              [8448/60000]        0.4232              83.8900             0.4652              132            
1              [8512/60000]        0.6256              80.2700             0.5356              133            
1              [8576/60000]        0.5395              79.9100             0.5595              134            
1              [8640/60000]        0.7265              79.2400             0.5597              135            
1              [8704/60000]        0.3501              83.2200             0.4780              136            
1              [8768/60000]        0.6721              80.7000             0.5353              137            
1              [8832/60000]        0.6931              75.9500             0.6355              138            
1              [8896/60000]        0.8930              74.2300             0.6937              139            
1              [8960/60000]        0.8708              79.9200             0.5727              140            
1              [9024/60000]        0.6057              76.6100             0.5897              141            
1              [9088/60000]        0.5136              81.6500             0.5326              142            
1              [9152/60000]        0.6944              81.6200             0.5216              143            
1              [9216/60000]        0.5642              80.2000             0.5541              144            
1              [9280/60000]        0.4941              81.6400             0.5251              145            
1              [9344/60000]        0.3080              82.8300             0.4892              146            
1              [9408/60000]        0.4798              78.7000             0.5499              147            
1              [9472/60000]        0.4391              81.5500             0.5383              148            
1              [9536/60000]        0.5282              80.6800             0.5251              149            
1              [9600/60000]        0.4982              82.9900             0.4714              150            
1              [9664/60000]        0.4002              79.7000             0.5377              151            
1              [9728/60000]        0.4463              83.1600             0.4805              152            
1              [9792/60000]        0.4703              81.2800             0.5116              153            
1              [9856/60000]        0.5174              82.7000             0.5014              154            
1              [9920/60000]        0.3861              82.9700             0.4866              155            
1              [9984/60000]        0.4557              82.3300             0.4948              156            
1              [10048/60000]       0.4723              80.0500             0.5542              157            
1              [10112/60000]       0.6443              79.2400             0.5935              158            
1              [10176/60000]       0.6910              81.8500             0.5139              159            
1              [10240/60000]       0.4418              81.9000             0.4925              160            
1              [10304/60000]       0.5312              77.4100             0.6500              161            
1              [10368/60000]       0.7277              81.1200             0.5357              162            
1              [10432/60000]       0.7187              78.7800             0.5585              163            
1              [10496/60000]       0.4147              82.7700             0.4731              164            
1              [10560/60000]       0.3553              81.5400             0.5142              165            
1              [10624/60000]       0.5302              83.5800             0.4644              166            
1              [10688/60000]       0.3214              84.0700             0.4478              167            
1              [10752/60000]       0.4448              80.1200             0.5350              168            
1              [10816/60000]       0.3625              80.8200             0.5449              169            
1              [10880/60000]       0.4772              82.1500             0.5029              170            
1              [10944/60000]       0.3842              80.4900             0.5064              171            
1              [11008/60000]       0.4468              82.4700             0.4935              172            
1              [11072/60000]       0.3890              83.0300             0.4866              173            
1              [11136/60000]       0.4342              84.1700             0.4533              174            
1              [11200/60000]       0.3759              81.6500             0.5049              175            
1              [11264/60000]       0.3175              83.2800             0.4641              176            
1              [11328/60000]       0.5218              81.4800             0.5145              177            
1              [11392/60000]       0.6264              82.8100             0.4776              178            
1              [11456/60000]       0.4152              80.2200             0.5330              179            
1              [11520/60000]       0.5979              82.4200             0.4918              180            
1              [11584/60000]       0.3027              83.3500             0.4856              181            
1              [11648/60000]       0.5063              81.3100             0.5006              182            
1              [11712/60000]       0.5477              77.9900             0.6364              183            
1              [11776/60000]       0.5614              83.0500             0.4859              184            
1              [11840/60000]       0.3797              83.3400             0.4663              185            
1              [11904/60000]       0.4645              82.7900             0.4894              186            
1              [11968/60000]       0.6098              83.7500             0.4645              187            
1              [12032/60000]       0.2983              81.6500             0.5015              188            
1              [12096/60000]       0.2798              83.4500             0.4574              189            
1              [12160/60000]       0.6840              81.6500             0.5326              190            
1              [12224/60000]       0.5593              82.2700             0.4815              191            
1              [12288/60000]       0.5210              82.3400             0.4809              192            
1              [12352/60000]       0.4480              82.4100             0.4855              193            
1              [12416/60000]       0.6379              83.3000             0.4604              194            
1              [12480/60000]       0.4958              82.7100             0.4678              195            
1              [12544/60000]       0.3612              82.3700             0.4763              196            
1              [12608/60000]       0.4484              79.2900             0.5417              197            
1              [12672/60000]       0.6944              77.7900             0.6200              198            
1              [12736/60000]       0.7204              81.8400             0.5024              199            
1              [12800/60000]       0.5420              83.1600             0.4761              200            
1              [12864/60000]       0.4802              80.9800             0.5105              201            
1              [12928/60000]       0.6962              78.4600             0.5670              202            
1              [12992/60000]       0.4304              83.0000             0.4860              203            
1              [13056/60000]       0.4132              81.3200             0.5089              204            
1              [13120/60000]       0.5656              80.3000             0.5132              205            
1              [13184/60000]       0.6178              83.3700             0.4726              206            
1              [13248/60000]       0.4528              82.2300             0.5036              207            
1              [13312/60000]       0.4575              83.2500             0.4778              208            
1              [13376/60000]       0.4406              83.9400             0.4577              209            
1              [13440/60000]       0.3834              82.6900             0.4807              210            
1              [13504/60000]       0.4419              83.8100             0.4489              211            
1              [13568/60000]       0.6808              83.4000             0.4819              212            
1              [13632/60000]       0.3071              83.9200             0.4634              213            
1              [13696/60000]       0.5497              77.6800             0.5619              214            
1              [13760/60000]       0.3086              82.7700             0.4632              215            
1              [13824/60000]       0.3713              82.8700             0.4765              216            
1              [13888/60000]       0.5181              84.0000             0.4566              217            
1              [13952/60000]       0.4112              82.4200             0.4966              218            
1              [14016/60000]       0.6106              83.8400             0.4479              219            
1              [14080/60000]       0.3722              83.3700             0.4705              220            
1              [14144/60000]       0.4302              82.1000             0.4766              221            
1              [14208/60000]       0.4995              82.7400             0.4676              222            
1              [14272/60000]       0.4766              82.6700             0.4650              223            
1              [14336/60000]       0.4921              82.5800             0.4765              224            
1              [14400/60000]       0.4524              82.3200             0.4959              225            
1              [14464/60000]       0.5665              83.3100             0.4785              226            
1              [14528/60000]       0.4656              83.8500             0.4458              227            
1              [14592/60000]       0.4552              80.3000             0.5477              228            
1              [14656/60000]       0.2594              83.8000             0.4564              229            
1              [14720/60000]       0.3580              81.5200             0.4974              230            
1              [14784/60000]       0.4769              84.2100             0.4466              231            
1              [14848/60000]       0.4093              82.1200             0.4725              232            
1              [14912/60000]       0.4684              83.8700             0.4467              233            
1              [14976/60000]       0.4496              83.0500             0.4660              234            
1              [15040/60000]       0.4376              82.4700             0.4901              235            
1              [15104/60000]       0.6189              80.0100             0.5517              236            
1              [15168/60000]       0.4223              81.9900             0.5036              237            
1              [15232/60000]       0.5129              81.7400             0.4857              238            
