Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.2998              19.7900             5.9583              1              
1              [128/60000]         6.3161              27.4000             9.0741              2              
1              [192/60000]         9.4960              32.9200             9.0065              3              
1              [256/60000]         6.4809              19.7700             14.4503             4              
1              [320/60000]         17.6603             31.4300             6.7835              5              
1              [384/60000]         6.0982              38.0700             6.6113              6              
1              [448/60000]         7.3370              51.7400             4.4108              7              
1              [512/60000]         4.3840              42.2900             4.4117              8              
1              [576/60000]         3.7565              47.2900             2.6799              9              
1              [640/60000]         2.7634              57.6700             1.7541              10             
1              [704/60000]         1.6180              67.1100             1.1010              11             
1              [768/60000]         0.8278              68.3600             1.1861              12             
1              [832/60000]         0.9923              73.0500             0.7582              13             
1              [896/60000]         0.6557              71.5500             0.8241              14             
1              [960/60000]         0.8160              63.0500             1.9385              15             
1              [1024/60000]        2.1120              61.5100             2.3414              16             
1              [1088/60000]        2.5762              68.6400             2.1814              17             
1              [1152/60000]        1.7801              68.6600             1.5165              18             
1              [1216/60000]        1.5289              69.9200             1.3840              19             
1              [1280/60000]        1.2374              75.0500             0.7707              20             
1              [1344/60000]        0.7747              76.4500             0.6976              21             
1              [1408/60000]        0.5699              75.8000             0.7312              22             
1              [1472/60000]        0.6938              72.0000             0.8489              23             
1              [1536/60000]        0.9046              73.8900             0.7949              24             
1              [1600/60000]        0.7259              74.8800             0.7634              25             
1              [1664/60000]        0.7320              72.7000             0.9478              26             
1              [1728/60000]        0.8659              76.4500             0.7283              27             
1              [1792/60000]        0.7039              69.1500             1.2545              28             
1              [1856/60000]        0.9992              71.1000             0.8676              29             
1              [1920/60000]        0.7797              70.0500             1.1222              30             
1              [1984/60000]        1.0922              72.8700             1.0129              31             
1              [2048/60000]        1.3458              63.0100             1.2373              32             
1              [2112/60000]        1.0866              71.4200             0.8349              33             
1              [2176/60000]        0.8108              73.5200             0.9614              34             
1              [2240/60000]        0.8928              75.7600             0.7299              35             
1              [2304/60000]        0.6557              75.7100             0.8231              36             
1              [2368/60000]        0.7878              76.5900             0.6502              37             
1              [2432/60000]        0.7091              73.2000             0.7863              38             
1              [2496/60000]        0.6774              76.2500             0.6756              39             
1              [2560/60000]        0.6529              69.3800             0.9713              40             
1              [2624/60000]        1.4211              73.4700             1.1426              41             
1              [2688/60000]        1.2765              79.1400             0.6274              42             
1              [2752/60000]        0.6390              72.2800             0.8365              43             
1              [2816/60000]        0.6453              75.4900             0.7470              44             
1              [2880/60000]        0.6060              74.5800             0.7291              45             
1              [2944/60000]        0.9805              63.7800             1.7867              46             
1              [3008/60000]        1.2223              71.2400             0.9125              47             
1              [3072/60000]        0.8291              76.1900             0.8516              48             
1              [3136/60000]        0.8549              58.3700             1.2864              49             
1              [3200/60000]        1.1813              74.1600             1.1797              50             
1              [3264/60000]        0.9250              74.9400             0.8178              51             
1              [3328/60000]        0.5034              78.4200             0.6666              52             
1              [3392/60000]        0.6485              76.6800             0.7586              53             
1              [3456/60000]        0.7449              78.2200             0.6359              54             
1              [3520/60000]        0.7700              76.3000             0.7941              55             
1              [3584/60000]        0.5156              76.7600             0.7036              56             
1              [3648/60000]        0.8253              68.4000             0.8427              57             
1              [3712/60000]        0.8485              72.8300             0.8746              58             
1              [3776/60000]        0.9595              80.0300             0.5818              59             
