Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2926              0
1              [64/60000]          2.2971              29.4000             7.9241              1              
1              [128/60000]         6.2703              23.6400             7.3443              2              
1              [192/60000]         7.4138              33.4900             5.1994              3              
1              [256/60000]         4.6882              42.6900             7.7613              4              
1              [320/60000]         5.0459              10.5900             14.7248             5              
1              [384/60000]         12.9668             40.1600             4.4521              6              
1              [448/60000]         4.3794              43.8400             5.0209              7              
1              [512/60000]         6.7173              35.4000             4.2400              8              
1              [576/60000]         4.6473              40.6200             4.0931              9              
1              [640/60000]         5.2921              39.5000             4.6979              10             
1              [704/60000]         3.5045              56.4900             3.2506              11             
1              [768/60000]         3.3143              62.4500             1.9624              12             
1              [832/60000]         2.2955              66.8700             1.5259              13             
1              [896/60000]         1.7743              71.3900             0.9491              14             
1              [960/60000]         0.6600              69.3800             0.8722              15             
1              [1024/60000]        0.8576              68.6700             0.9965              16             
1              [1088/60000]        0.9489              65.3700             1.0972              17             
1              [1152/60000]        1.0727              72.0600             1.0929              18             
1              [1216/60000]        1.4547              70.8000             0.8479              19             
1              [1280/60000]        0.7949              67.1500             0.8850              20             
1              [1344/60000]        1.2483              69.9300             1.0573              21             
1              [1408/60000]        1.0102              68.2800             0.9808              22             
1              [1472/60000]        0.8926              67.4400             0.9272              23             
1              [1536/60000]        1.1658              67.6500             0.9229              24             
1              [1600/60000]        0.9512              74.9000             0.8334              25             
1              [1664/60000]        0.7346              77.0000             0.6482              26             
1              [1728/60000]        0.6845              70.9400             0.8453              27             
1              [1792/60000]        0.6986              71.2100             0.8819              28             
1              [1856/60000]        0.7143              65.9500             1.0987              29             
1              [1920/60000]        1.0920              71.9800             0.9480              30             
1              [1984/60000]        1.1276              68.5700             1.4294              31             
1              [2048/60000]        1.8223              64.7700             1.0898              32             
1              [2112/60000]        1.1767              75.4100             0.7232              33             
1              [2176/60000]        0.7087              77.4400             0.6268              34             
1              [2240/60000]        0.4715              74.7000             0.6904              35             
1              [2304/60000]        0.6454              71.8300             0.8190              36             
1              [2368/60000]        0.6715              74.5200             0.7633              37             
