Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3078              10.0000             24.0688             1              
1              [128/50000]         25.0268             14.0700             13.2329             2              
1              [192/50000]         13.2656             14.1600             14.9336             3              
1              [256/50000]         15.2960             16.7900             16.7279             4              
1              [320/50000]         17.1900             10.1700             11.9984             5              
1              [384/50000]         12.9685             12.9100             9.6550              6              
1              [448/50000]         8.6027              18.7700             9.3969              7              
1              [512/50000]         12.1835             17.5400             6.4664              8              
1              [576/50000]         6.8133              19.8800             5.3207              9              
1              [640/50000]         6.2014              21.4200             4.1421              10             
1              [704/50000]         3.8262              22.7300             2.7135              11             
1              [768/50000]         2.9618              23.6500             2.4086              12             
1              [832/50000]         2.6220              23.9200             2.7163              13             
1              [896/50000]         2.4216              23.2000             2.8784              14             
1              [960/50000]         2.6405              23.8900             2.6074              15             
1              [1024/50000]        2.2764              20.8500             2.5235              16             
1              [1088/50000]        2.7746              28.2600             2.3471              17             
1              [1152/50000]        2.0297              29.2500             2.1401              18             
1              [1216/50000]        1.9614              30.7600             2.0402              19             
1              [1280/50000]        1.8884              29.5600             2.0547              20             
1              [1344/50000]        1.8870              27.0200             2.2799              21             
1              [1408/50000]        2.2603              23.9300             2.4579              22             
1              [1472/50000]        2.2274              25.4800             2.2711              23             
1              [1536/50000]        2.5513              26.6500             2.3964              24             
1              [1600/50000]        2.1742              16.7200             3.0211              25             
1              [1664/50000]        2.8210              24.1800             3.0258              26             
1              [1728/50000]        3.2203              26.9400             2.7058              27             
1              [1792/50000]        2.3736              28.4500             2.1314              28             
1              [1856/50000]        2.0093              28.3100             2.0346              29             
1              [1920/50000]        2.1075              31.3900             2.0408              30             
1              [1984/50000]        2.2579              28.6600             2.1910              31             
1              [2048/50000]        2.0204              27.5700             2.0993              32             
1              [2112/50000]        2.2446              30.3100             2.1321              33             
1              [2176/50000]        2.1394              34.0700             1.9746              34             
1              [2240/50000]        1.9689              27.9300             2.1761              35             
1              [2304/50000]        2.0863              32.1600             1.8943              36             
1              [2368/50000]        2.0105              27.6700             2.0855              37             
1              [2432/50000]        2.0423              26.6200             2.4122              38             
1              [2496/50000]        2.4055              33.6600             2.0022              39             
1              [2560/50000]        1.9607              31.0600             1.9798              40             
1              [2624/50000]        2.2711              26.3700             2.2117              41             
1              [2688/50000]        2.3901              33.6900             2.0205              42             
1              [2752/50000]        1.9980              31.3900             2.0356              43             
1              [2816/50000]        2.1968              30.8800             1.8896              44             
1              [2880/50000]        1.9386              31.0700             1.8986              45             
1              [2944/50000]        1.8818              33.7200             2.2030              46             
1              [3008/50000]        2.2370              35.0100             1.9221              47             
1              [3072/50000]        1.8859              24.5500             2.1933              48             
1              [3136/50000]        2.2247              34.2300             2.1901              49             
1              [3200/50000]        2.0885              27.0900             2.2943              50             
1              [3264/50000]        2.4202              35.4700             1.9633              51             
1              [3328/50000]        1.8704              37.3400             1.7626              52             
1              [3392/50000]        1.5935              36.1300             1.7836              53             
1              [3456/50000]        1.7277              21.6300             2.4643              54             
1              [3520/50000]        2.6899              28.1300             2.5643              55             
1              [3584/50000]        2.4483              27.8400             2.2734              56             
1              [3648/50000]        2.2074              34.9300             1.9667              57             
1              [3712/50000]        1.8923              34.2700             1.8654              58             
1              [3776/50000]        1.7746              29.6900             2.0309              59             
1              [3840/50000]        2.1203              32.5400             1.9941              60             
1              [3904/50000]        2.1708              29.4300             2.0440              61             
1              [3968/50000]        1.8961              33.9800             1.8739              62             
1              [4032/50000]        1.7593              30.4400             2.0451              63             
1              [4096/50000]        1.9954              37.2600             1.8021              64             
1              [4160/50000]        2.0507              29.4700             2.1373              65             
1              [4224/50000]        2.1973              35.8700             1.7835              66             
1              [4288/50000]        1.8723              35.4300             1.8509              67             
1              [4352/50000]        1.6022              36.8800             1.7397              68             
1              [4416/50000]        1.7053              40.0800             1.7011              69             
1              [4480/50000]        1.4873              35.4200             1.7862              70             
1              [4544/50000]        1.8353              35.3200             1.8899              71             
1              [4608/50000]        1.8494              37.3200             1.7741              72             
1              [4672/50000]        1.9626              33.0200             1.9519              73             
1              [4736/50000]        1.8844              32.6400             1.8655              74             
1              [4800/50000]        1.8601              35.5800             1.8821              75             
1              [4864/50000]        1.9399              35.7200             1.8128              76             
1              [4928/50000]        1.7575              34.4000             1.8195              77             
1              [4992/50000]        2.0514              40.7900             1.7142              78             
1              [5056/50000]        1.8878              30.7700             2.0094              79             
1              [5120/50000]        2.0297              30.4700             2.1918              80             
1              [5184/50000]        2.4125              29.9900             2.0369              81             
1              [5248/50000]        2.2480              33.5800             1.9104              82             
1              [5312/50000]        2.1659              35.9500             1.7998              83             
1              [5376/50000]        1.9280              37.9600             1.7510              84             
1              [5440/50000]        1.8341              35.5200             1.8341              85             
1              [5504/50000]        1.7331              39.5200             1.6903              86             
1              [5568/50000]        1.8172              37.3300             1.7356              87             
1              [5632/50000]        1.6269              38.4200             1.7530              88             
1              [5696/50000]        2.0320              39.5100             1.6807              89             
1              [5760/50000]        1.6470              38.4200             1.7484              90             
1              [5824/50000]        1.8462              36.3700             1.8684              91             
1              [5888/50000]        1.8679              35.9100             1.8090              92             
1              [5952/50000]        1.9230              33.9900             1.8136              93             
1              [6016/50000]        1.9695              34.5400             1.8167              94             
1              [6080/50000]        1.7323              33.4100             1.8865              95             
1              [6144/50000]        1.9259              38.2900             1.7682              96             
1              [6208/50000]        1.7936              39.5800             1.7097              97             
1              [6272/50000]        1.5910              41.6000             1.6577              98             
1              [6336/50000]        1.3929              36.9400             1.7603              99             
1              [6400/50000]        1.7114              41.5200             1.6493              100            
1              [6464/50000]        1.7548              38.7400             1.7237              101            
1              [6528/50000]        1.6765              41.0700             1.6743              102            
1              [6592/50000]        1.6965              37.8100             1.7509              103            
1              [6656/50000]        1.8960              37.8800             1.7340              104            
1              [6720/50000]        1.9227              35.4200             1.8141              105            
1              [6784/50000]        2.0032              38.5600             1.7369              106            
1              [6848/50000]        1.8049              40.1400             1.7225              107            
1              [6912/50000]        1.4767              40.8700             1.6684              108            
1              [6976/50000]        1.9211              41.8400             1.6640              109            
1              [7040/50000]        1.6852              41.6000             1.6480              110            
1              [7104/50000]        1.5309              36.0800             1.8194              111            
1              [7168/50000]        1.8827              40.4200             1.6613              112            
1              [7232/50000]        1.7969              40.4500             1.6588              113            
1              [7296/50000]        1.7062              36.1700             1.7165              114            
1              [7360/50000]        1.5529              43.7700             1.6268              115            
1              [7424/50000]        1.3902              35.4600             1.7773              116            
1              [7488/50000]        1.8170              42.7700             1.6344              117            
1              [7552/50000]        1.7620              38.9400             1.7252              118            
1              [7616/50000]        1.5794              41.1100             1.6561              119            
1              [7680/50000]        1.6336              41.9700             1.6404              120            
1              [7744/50000]        1.6138              42.6900             1.5827              121            
1              [7808/50000]        1.8263              42.8300             1.5914              122            
1              [7872/50000]        1.8970              35.2100             1.8783              123            
1              [7936/50000]        1.9353              34.6100             2.0226              124            
1              [8000/50000]        2.1007              41.5200             1.6651              125            
1              [8064/50000]        1.4874              41.8600             1.6423              126            
1              [8128/50000]        1.7025              42.1200             1.6192              127            
1              [8192/50000]        1.6421              41.6100             1.6283              128            
1              [8256/50000]        1.8829              41.6000             1.6328              129            
1              [8320/50000]        1.6540              39.8200             1.6348              130            
1              [8384/50000]        1.6448              43.4200             1.6299              131            
1              [8448/50000]        1.6219              44.6500             1.5633              132            
1              [8512/50000]        1.4703              38.9200             1.6789              133            
1              [8576/50000]        1.5227              41.1700             1.6545              134            
1              [8640/50000]        1.5621              39.8000             1.7310              135            
1              [8704/50000]        1.8201              44.3700             1.5667              136            
1              [8768/50000]        1.4694              38.6700             1.7386              137            
1              [8832/50000]        1.7293              43.4100             1.5718              138            
1              [8896/50000]        1.6190              42.9100             1.6623              139            
1              [8960/50000]        1.5199              42.3000             1.6117              140            
1              [9024/50000]        1.4867              41.2500             1.6590              141            
1              [9088/50000]        1.5622              43.6500             1.6152              142            
1              [9152/50000]        1.5118              41.9100             1.6699              143            
1              [9216/50000]        1.7115              42.8900             1.5908              144            
1              [9280/50000]        1.4373              41.3500             1.6330              145            
1              [9344/50000]        1.6171              36.8700             1.8756              146            
1              [9408/50000]        1.6370              43.2400             1.5931              147            
1              [9472/50000]        1.5184              38.6100             1.7812              148            
1              [9536/50000]        1.5983              35.3300             1.8679              149            
1              [9600/50000]        1.8224              37.7300             1.7788              150            
1              [9664/50000]        1.7494              43.5100             1.5626              151            
1              [9728/50000]        1.7959              42.1400             1.6483              152            
1              [9792/50000]        1.6946              41.1800             1.6515              153            
1              [9856/50000]        1.4190              44.4200             1.5652              154            
1              [9920/50000]        1.6882              37.8600             1.7307              155            
1              [9984/50000]        1.6249              37.6900             1.8569              156            
1              [10048/50000]       1.7655              33.5900             1.9036              157            
1              [10112/50000]       2.0138              40.2400             1.6811              158            
1              [10176/50000]       1.5817              42.7000             1.6536              159            
1              [10240/50000]       1.5205              46.2500             1.5297              160            
1              [10304/50000]       1.2487              44.2500             1.5655              161            
1              [10368/50000]       1.6973              40.1300             1.6981              162            
1              [10432/50000]       1.8023              45.3200             1.5453              163            
1              [10496/50000]       1.8148              43.2300             1.5737              164            
1              [10560/50000]       1.6978              38.0200             1.7774              165            
1              [10624/50000]       1.6119              40.4100             1.6968              166            
1              [10688/50000]       1.5817              39.1300             1.6905              167            
1              [10752/50000]       1.6774              45.6600             1.5430              168            
1              [10816/50000]       1.4529              42.3600             1.6306              169            
1              [10880/50000]       1.5182              37.8800             1.7330              170            
1              [10944/50000]       1.5732              41.4600             1.6516              171            
1              [11008/50000]       1.6866              36.2100             1.8566              172            
1              [11072/50000]       1.8592              38.7600             1.7272              173            
1              [11136/50000]       1.7717              43.3500             1.5981              174            
1              [11200/50000]       1.6431              43.8300             1.6273              175            
1              [11264/50000]       1.4859              41.7800             1.6468              176            
1              [11328/50000]       1.6237              42.1200             1.6403              177            
1              [11392/50000]       1.6851              41.3700             1.6615              178            
1              [11456/50000]       1.8264              40.9100             1.6741              179            
1              [11520/50000]       1.6788              37.4300             1.7228              180            
1              [11584/50000]       1.7569              41.9800             1.6767              181            
1              [11648/50000]       1.8498              35.4300             1.9006              182            
1              [11712/50000]       1.9785              40.9000             1.7551              183            
1              [11776/50000]       1.7365              42.0600             1.5988              184            
1              [11840/50000]       1.6844              42.0000             1.6434              185            
1              [11904/50000]       1.5854              42.2800             1.6654              186            
1              [11968/50000]       1.7837              35.7800             1.7480              187            
1              [12032/50000]       1.7213              39.4100             1.7146              188            
1              [12096/50000]       1.5241              42.3700             1.6684              189            
1              [12160/50000]       1.5722              38.3900             1.7072              190            
1              [12224/50000]       1.4972              40.2300             1.6951              191            
1              [12288/50000]       1.5224              39.3800             1.6392              192            
1              [12352/50000]       1.4333              44.2000             1.5705              193            
1              [12416/50000]       1.6668              46.2100             1.5160              194            
1              [12480/50000]       1.5673              46.0700             1.5276              195            
1              [12544/50000]       1.7573              42.2000             1.6410              196            
1              [12608/50000]       1.7778              44.6300             1.5877              197            
1              [12672/50000]       1.5688              41.6000             1.6712              198            
1              [12736/50000]       1.6075              45.9300             1.5266              199            
