Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [64/50000]          2.3242              13.8900             15.5220             1              
1              [128/50000]         16.9950             15.6600             11.5674             2              
1              [192/50000]         11.6636             16.0000             16.8534             3              
1              [256/50000]         15.4931             13.9000             15.2970             4              
1              [320/50000]         15.0492             14.6400             9.9556              5              
1              [384/50000]         11.0349             13.6600             9.3645              6              
1              [448/50000]         9.2939              19.4600             6.6249              7              
1              [512/50000]         6.4164              16.6400             6.3239              8              
1              [576/50000]         7.7401              17.4100             5.3854              9              
1              [640/50000]         5.6342              20.2900             5.3514              10             
1              [704/50000]         5.4028              16.9300             4.8940              11             
1              [768/50000]         5.4245              28.3700             2.9442              12             
1              [832/50000]         3.3589              20.5400             3.1622              13             
1              [896/50000]         3.1514              22.1900             3.1570              14             
1              [960/50000]         2.8775              25.7600             2.9987              15             
1              [1024/50000]        3.0925              25.0300             2.8551              16             
1              [1088/50000]        2.4936              24.4500             2.7728              17             
1              [1152/50000]        2.5870              22.6300             2.3313              18             
1              [1216/50000]        2.0964              25.1700             2.5161              19             
1              [1280/50000]        2.7500              17.5600             3.0359              20             
1              [1344/50000]        2.7220              30.8100             2.6660              21             
1              [1408/50000]        2.5496              27.6300             2.4372              22             
1              [1472/50000]        2.6809              25.6100             2.2723              23             
1              [1536/50000]        2.2353              26.0400             2.4164              24             
1              [1600/50000]        2.5549              29.3700             2.1551              25             
1              [1664/50000]        2.2692              27.7100             2.4139              26             
1              [1728/50000]        2.2183              32.3700             2.0370              27             
1              [1792/50000]        1.9089              24.2800             2.1550              28             
1              [1856/50000]        2.0659              30.9300             2.2391              29             
1              [1920/50000]        2.3167              23.0600             2.4424              30             
1              [1984/50000]        2.7160              26.4700             2.4645              31             
1              [2048/50000]        2.4539              31.6000             2.1075              32             
1              [2112/50000]        2.0240              31.7300             1.9560              33             
1              [2176/50000]        2.1462              25.8000             2.1659              34             
1              [2240/50000]        2.1004              34.7700             1.9124              35             
1              [2304/50000]        1.8616              35.5500             1.7889              36             
1              [2368/50000]        1.7915              30.5200             1.9465              37             
1              [2432/50000]        2.0590              34.4000             2.1599              38             
1              [2496/50000]        2.6862              26.8400             2.2176              39             
1              [2560/50000]        2.4767              31.1600             2.0176              40             
1              [2624/50000]        2.1404              33.0300             2.0049              41             
1              [2688/50000]        2.3744              35.2000             1.8326              42             
