Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3141              0
1              [64/50000]          2.3146              11.2400             9.3304              1              
1              [128/50000]         9.9820              15.2100             12.6627             2              
1              [192/50000]         10.1367             15.1700             13.5117             3              
1              [256/50000]         11.7731             14.9900             12.7520             4              
1              [320/50000]         10.5217             11.8700             11.9533             5              
1              [384/50000]         9.6801              10.5400             9.4158              6              
1              [448/50000]         9.6246              18.8900             5.9277              7              
1              [512/50000]         6.8971              17.8000             5.0851              8              
1              [576/50000]         5.0619              20.9900             4.8326              9              
1              [640/50000]         4.4027              18.6600             3.7961              10             
1              [704/50000]         4.3218              20.6800             3.8116              11             
1              [768/50000]         3.4864              21.4600             2.3719              12             
1              [832/50000]         2.4492              24.4100             3.0273              13             
1              [896/50000]         2.8646              20.7300             3.1910              14             
1              [960/50000]         3.3738              19.5900             2.9815              15             
1              [1024/50000]        3.3314              28.8600             2.4533              16             
1              [1088/50000]        2.1375              30.9000             2.2560              17             
1              [1152/50000]        2.0522              30.5000             2.2373              18             
1              [1216/50000]        2.2723              27.7900             2.1721              19             
1              [1280/50000]        2.1572              30.2500             2.1303              20             
1              [1344/50000]        2.0611              27.9000             2.0686              21             
1              [1408/50000]        1.8675              30.1100             1.9671              22             
1              [1472/50000]        1.8272              26.1900             2.2056              23             
1              [1536/50000]        2.2302              29.4700             2.1340              24             
1              [1600/50000]        2.3144              27.8800             2.1674              25             
1              [1664/50000]        2.1796              27.1800             2.2924              26             
1              [1728/50000]        2.6322              18.6400             2.4749              27             
1              [1792/50000]        2.7739              29.9200             2.5984              28             
1              [1856/50000]        2.7697              24.8000             2.9434              29             
1              [1920/50000]        3.4421              25.8300             2.5771              30             
1              [1984/50000]        2.2922              29.9600             2.2879              31             
1              [2048/50000]        2.6058              24.9600             2.2265              32             
1              [2112/50000]        2.3705              32.6100             2.1427              33             
1              [2176/50000]        2.1866              28.6500             2.3415              34             
1              [2240/50000]        2.3288              33.1300             2.1277              35             
1              [2304/50000]        2.2454              28.3700             2.0409              36             
1              [2368/50000]        2.1047              35.0000             1.9731              37             
1              [2432/50000]        1.9507              32.6500             1.9327              38             
1              [2496/50000]        1.8384              29.1600             2.0263              39             
1              [2560/50000]        2.1944              31.2500             2.1892              40             
1              [2624/50000]        1.8572              32.5200             2.2164              41             
1              [2688/50000]        2.4481              35.1000             1.9154              42             
1              [2752/50000]        2.0445              33.9400             1.8872              43             
1              [2816/50000]        1.6377              36.8300             1.7868              44             
1              [2880/50000]        1.9676              25.9100             2.1841              45             
1              [2944/50000]        2.0908              32.4300             2.0183              46             
1              [3008/50000]        2.1229              37.7500             1.8736              47             
1              [3072/50000]        1.9674              35.5400             1.8146              48             
1              [3136/50000]        1.7357              32.3900             1.9860              49             
1              [3200/50000]        1.9231              30.3300             1.9951              50             
1              [3264/50000]        1.8215              37.1100             1.9075              51             
1              [3328/50000]        1.7786              32.4300             1.9030              52             
1              [3392/50000]        1.7316              37.2400             1.7364              53             
1              [3456/50000]        1.7459              36.8800             1.8490              54             
1              [3520/50000]        1.6038              37.5200             1.8724              55             
1              [3584/50000]        1.7622              36.0400             1.8855              56             
1              [3648/50000]        2.0044              38.2600             1.7949              57             
1              [3712/50000]        1.9972              27.1500             2.5806              58             
1              [3776/50000]        3.2028              25.3700             2.3986              59             
1              [3840/50000]        2.2908              35.3400             2.0167              60             
1              [3904/50000]        1.7872              33.3700             1.9787              61             
1              [3968/50000]        1.8644              37.2700             1.7739              62             
1              [4032/50000]        1.6811              39.8600             1.7404              63             
1              [4096/50000]        1.5894              38.4800             1.7330              64             
1              [4160/50000]        1.6501              36.4300             1.8123              65             
1              [4224/50000]        1.6583              35.7300             1.7859              66             
1              [4288/50000]        1.9232              36.9800             1.7518              67             
1              [4352/50000]        1.5297              38.0800             1.7239              68             
1              [4416/50000]        1.9782              36.0900             1.8840              69             
1              [4480/50000]        1.9721              39.9500             1.6981              70             
1              [4544/50000]        1.6434              42.8400             1.6232              71             
1              [4608/50000]        1.6301              37.6300             1.7268              72             
1              [4672/50000]        1.5096              38.6300             1.7259              73             
1              [4736/50000]        1.8619              35.1500             1.8345              74             
1              [4800/50000]        2.0693              32.4000             1.8768              75             
1              [4864/50000]        1.9051              33.9700             1.9652              76             
1              [4928/50000]        1.8695              39.1300             1.7354              77             
1              [4992/50000]        1.7304              39.8600             1.6808              78             
1              [5056/50000]        1.5402              36.2200             1.8426              79             
1              [5120/50000]        1.8332              37.7700             1.7291              80             
1              [5184/50000]        1.7099              33.4400             1.8529              81             
1              [5248/50000]        1.7680              39.7700             1.8187              82             
1              [5312/50000]        1.7686              39.7800             1.6672              83             
1              [5376/50000]        1.7488              36.9300             1.7251              84             
