Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3272              16.8800             7.9467              1              
1              [128/50000]         6.4090              15.1000             8.5079              2              
1              [192/50000]         7.0461              10.3900             12.3662             3              
1              [256/50000]         12.2218             11.2300             12.6176             4              
1              [320/50000]         13.0541             20.2700             11.5864             5              
1              [384/50000]         12.1268             13.5700             9.1661              6              
1              [448/50000]         9.5817              14.2000             8.0519              7              
1              [512/50000]         7.3955              17.2500             5.8438              8              
1              [576/50000]         5.7091              17.5100             5.2952              9              
1              [640/50000]         4.4320              18.5800             4.7707              10             
1              [704/50000]         4.3444              18.8500             3.4201              11             
1              [768/50000]         3.3475              21.4800             3.4228              12             
1              [832/50000]         3.4007              22.6600             2.7409              13             
1              [896/50000]         2.4733              25.9100             2.4827              14             
1              [960/50000]         2.3255              24.9300             2.2802              15             
1              [1024/50000]        2.4068              28.2900             2.1794              16             
1              [1088/50000]        1.9664              31.8500             2.0163              17             
1              [1152/50000]        2.0545              27.6900             2.1261              18             
1              [1216/50000]        2.0569              29.2000             2.1436              19             
1              [1280/50000]        2.1392              24.2000             2.6689              20             
1              [1344/50000]        2.3816              23.0200             2.4855              21             
1              [1408/50000]        2.3674              20.4600             2.5166              22             
1              [1472/50000]        2.7438              29.7100             2.6212              23             
1              [1536/50000]        3.2738              25.0500             2.5856              24             
1              [1600/50000]        2.4475              28.2000             2.1732              25             
1              [1664/50000]        1.8938              27.2700             2.3515              26             
1              [1728/50000]        2.4258              25.2800             2.3115              27             
1              [1792/50000]        2.1774              27.3700             2.4050              28             
1              [1856/50000]        2.3040              28.5200             2.2923              29             
1              [1920/50000]        2.0542              20.6100             2.5691              30             
1              [1984/50000]        3.0727              28.8300             2.5331              31             
1              [2048/50000]        2.4665              30.4600             1.9868              32             
1              [2112/50000]        1.9912              29.2400             1.9378              33             
1              [2176/50000]        1.9129              31.3400             2.0611              34             
1              [2240/50000]        2.0686              27.6100             2.0665              35             
1              [2304/50000]        2.2128              20.6500             3.2622              36             
1              [2368/50000]        3.0361              28.5200             2.2711              37             
1              [2432/50000]        2.3491              28.2700             2.0442              38             
1              [2496/50000]        1.9904              28.0500             2.3799              39             
1              [2560/50000]        2.2337              36.2500             2.0231              40             
1              [2624/50000]        1.8771              33.9100             1.8977              41             
1              [2688/50000]        1.7812              37.8300             1.7975              42             
1              [2752/50000]        1.6125              32.9100             1.9395              43             
1              [2816/50000]        2.4685              34.6800             2.1619              44             
1              [2880/50000]        2.4916              33.3100             1.9877              45             
1              [2944/50000]        1.7234              32.9300             1.9502              46             
1              [3008/50000]        1.5913              27.8300             1.9985              47             
1              [3072/50000]        1.9752              34.1200             2.1070              48             
1              [3136/50000]        1.9062              33.9500             2.0112              49             
1              [3200/50000]        2.3289              34.3100             1.8028              50             
1              [3264/50000]        1.8356              39.3400             1.7825              51             
1              [3328/50000]        1.6030              32.3400             1.9929              52             
1              [3392/50000]        1.8144              38.3500             1.7982              53             
1              [3456/50000]        1.7697              35.2300             1.8743              54             
1              [3520/50000]        1.7501              33.1500             1.9114              55             
1              [3584/50000]        1.9394              35.3300             1.8135              56             
1              [3648/50000]        1.9702              37.2000             1.8722              57             
1              [3712/50000]        1.6723              35.8700             1.9384              58             
1              [3776/50000]        2.0724              27.9400             2.0559              59             
1              [3840/50000]        2.3443              27.6700             2.2139              60             
1              [3904/50000]        2.4739              33.2500             2.0062              61             
1              [3968/50000]        2.1157              34.4600             1.9095              62             
1              [4032/50000]        2.3111              31.0400             2.0610              63             
1              [4096/50000]        2.1070              33.6100             1.8700              64             
1              [4160/50000]        2.0091              32.5800             1.9208              65             
1              [4224/50000]        1.6974              33.9700             1.8143              66             
1              [4288/50000]        1.6940              34.6500             1.8667              67             
1              [4352/50000]        2.1257              35.2000             1.8365              68             
1              [4416/50000]        1.7476              31.3600             1.9427              69             
1              [4480/50000]        2.2492              33.4500             2.0168              70             
1              [4544/50000]        2.2210              37.1700             1.7706              71             
1              [4608/50000]        1.7437              40.9700             1.6543              72             
1              [4672/50000]        1.7635              28.4400             1.9305              73             
1              [4736/50000]        1.8043              39.3500             1.7072              74             
1              [4800/50000]        1.7737              35.7800             1.7547              75             
1              [4864/50000]        1.8758              41.2900             1.6751              76             
1              [4928/50000]        1.6509              40.6400             1.6618              77             
1              [4992/50000]        1.6843              38.8200             1.7930              78             
1              [5056/50000]        1.6224              40.0600             1.6917              79             
1              [5120/50000]        1.7708              33.5000             1.8223              80             
1              [5184/50000]        1.7069              35.6100             1.8837              81             
1              [5248/50000]        1.9324              41.6200             1.6814              82             
1              [5312/50000]        1.6560              38.3900             1.7273              83             
1              [5376/50000]        1.8593              38.1200             1.7676              84             
1              [5440/50000]        1.7897              36.0900             1.7537              85             
1              [5504/50000]        1.9709              34.0900             1.9439              86             
1              [5568/50000]        1.7396              41.1500             1.6771              87             
1              [5632/50000]        1.6883              39.2400             1.6864              88             
1              [5696/50000]        1.8209              40.1600             1.6520              89             
1              [5760/50000]        1.5480              41.8100             1.6603              90             
1              [5824/50000]        1.5981              41.1200             1.6785              91             
1              [5888/50000]        1.5357              39.0500             1.6804              92             
1              [5952/50000]        1.6329              38.5600             1.7339              93             
1              [6016/50000]        1.6596              34.9300             1.7955              94             
1              [6080/50000]        1.5637              35.7700             1.7997              95             
1              [6144/50000]        2.0166              34.2200             1.8406              96             
1              [6208/50000]        1.7727              40.6400             1.7025              97             
1              [6272/50000]        1.5876              38.9000             1.6826              98             
1              [6336/50000]        1.4061              41.1100             1.6890              99             
1              [6400/50000]        1.7359              40.8100             1.6590              100            
1              [6464/50000]        1.7506              36.4200             1.7995              101            
1              [6528/50000]        1.9039              37.7400             1.8391              102            
1              [6592/50000]        1.9608              35.9000             1.7664              103            
1              [6656/50000]        1.6637              42.3000             1.6472              104            
1              [6720/50000]        1.5140              40.5600             1.6741              105            
1              [6784/50000]        1.7167              38.6600             1.7303              106            
1              [6848/50000]        1.6956              37.9500             1.7553              107            
