Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [64/50000]          2.2980              18.6400             7.8920              1              
1              [128/50000]         8.8307              14.2100             13.0996             2              
1              [192/50000]         11.9144             18.3700             15.2334             3              
1              [256/50000]         17.6426             10.0000             11.9018             4              
1              [320/50000]         11.5901             18.2600             9.3975              5              
1              [384/50000]         9.8580              10.3800             11.5276             6              
1              [448/50000]         13.6781             19.3200             10.2280             7              
1              [512/50000]         8.6095              19.3500             7.7783              8              
1              [576/50000]         8.1226              17.0800             4.8925              9              
1              [640/50000]         4.3991              20.1300             5.7196              10             
1              [704/50000]         5.7944              17.0400             4.8645              11             
1              [768/50000]         4.3114              24.5800             2.9853              12             
1              [832/50000]         2.9611              26.3800             2.5505              13             
1              [896/50000]         2.6536              26.7100             2.6337              14             
1              [960/50000]         2.3704              21.1000             2.5159              15             
1              [1024/50000]        2.5933              28.4600             2.4051              16             
1              [1088/50000]        2.6976              23.1600             2.4001              17             
1              [1152/50000]        2.4980              25.8500             2.7857              18             
1              [1216/50000]        3.0968              13.2400             4.0813              19             
1              [1280/50000]        3.2672              25.1900             2.8128              20             
1              [1344/50000]        2.7675              28.5200             2.1409              21             
1              [1408/50000]        1.9724              27.4400             2.0652              22             
1              [1472/50000]        2.1543              27.8600             2.0878              23             
1              [1536/50000]        2.0408              26.2000             2.1703              24             
1              [1600/50000]        2.2256              30.9100             2.1729              25             
1              [1664/50000]        2.1947              28.1600             2.0509              26             
1              [1728/50000]        2.0458              31.7500             1.9876              27             
1              [1792/50000]        2.0115              21.7400             2.3929              28             
1              [1856/50000]        2.5288              29.6600             2.2190              29             
1              [1920/50000]        2.0099              28.8200             2.1089              30             
1              [1984/50000]        2.4334              29.5000             2.0850              31             
1              [2048/50000]        2.0269              27.7500             2.3421              32             
1              [2112/50000]        2.5118              30.3200             2.1813              33             
1              [2176/50000]        2.1042              30.7800             2.2687              34             
1              [2240/50000]        1.9256              31.4600             1.9808              35             
1              [2304/50000]        1.8971              29.6900             2.0213              36             
1              [2368/50000]        2.0970              34.1900             2.1711              37             
1              [2432/50000]        2.1753              30.7900             2.0823              38             
1              [2496/50000]        2.2266              37.8300             1.9163              39             
1              [2560/50000]        1.9809              28.0000             2.1298              40             
1              [2624/50000]        2.2044              30.6800             2.3337              41             
1              [2688/50000]        1.7820              32.5600             2.0352              42             
1              [2752/50000]        1.8576              36.5200             1.7875              43             
1              [2816/50000]        1.6648              38.8500             1.7653              44             
1              [2880/50000]        1.7421              37.9700             1.7812              45             
1              [2944/50000]        1.8335              39.7000             1.7266              46             
1              [3008/50000]        1.8476              29.3900             2.0079              47             
1              [3072/50000]        2.0036              31.1100             2.1502              48             
1              [3136/50000]        2.0527              34.7400             2.2165              49             
1              [3200/50000]        2.1956              22.4800             2.2605              50             
1              [3264/50000]        2.2813              32.1400             1.9579              51             
1              [3328/50000]        1.7683              35.7500             1.8056              52             
1              [3392/50000]        1.7831              36.7100             1.7717              53             
1              [3456/50000]        1.9124              37.3300             1.8647              54             
1              [3520/50000]        1.9436              38.2800             1.7671              55             
1              [3584/50000]        1.8219              37.6800             1.8061              56             
1              [3648/50000]        1.6313              31.9900             2.0587              57             
1              [3712/50000]        1.9853              31.6900             2.2131              58             
1              [3776/50000]        2.5631              23.9500             2.7779              59             
1              [3840/50000]        2.5114              36.8700             1.8449              60             
1              [3904/50000]        1.9678              34.8200             2.0088              61             
1              [3968/50000]        1.9323              30.0400             1.9475              62             
1              [4032/50000]        1.9316              34.0900             1.9994              63             
1              [4096/50000]        2.0525              33.9200             1.8372              64             
1              [4160/50000]        1.9791              35.3000             1.8435              65             
1              [4224/50000]        2.0299              32.7300             1.9114              66             
1              [4288/50000]        2.1345              39.5700             1.7324              67             
1              [4352/50000]        2.0305              39.3400             1.7753              68             
1              [4416/50000]        1.9982              32.4300             1.9551              69             
1              [4480/50000]        2.0322              37.4700             1.7431              70             
1              [4544/50000]        1.7418              37.5000             1.7301              71             
1              [4608/50000]        1.8747              36.6800             1.7760              72             
1              [4672/50000]        1.5185              40.5600             1.7087              73             
1              [4736/50000]        1.8522              40.7300             1.6677              74             
1              [4800/50000]        1.5957              36.1600             1.7638              75             
1              [4864/50000]        1.7793              39.1600             1.7029              76             
1              [4928/50000]        1.6741              39.3400             1.6787              77             
1              [4992/50000]        1.5022              36.0800             1.8021              78             
1              [5056/50000]        1.8904              38.1900             1.8792              79             
1              [5120/50000]        1.8663              40.8900             1.6726              80             
1              [5184/50000]        1.6667              37.0200             1.7425              81             
