Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [64/50000]          2.2960              17.2500             8.8573              1              
1              [128/50000]         9.3090              13.9100             13.1905             2              
1              [192/50000]         10.6064             16.4100             12.4748             3              
1              [256/50000]         13.8035             17.7400             14.6757             4              
1              [320/50000]         15.5036             10.0400             17.4158             5              
1              [384/50000]         16.3038             16.5400             8.8100              6              
1              [448/50000]         8.2765              17.7800             6.4592              7              
1              [512/50000]         6.9181              12.8500             5.6883              8              
1              [576/50000]         5.3835              22.1600             4.1354              9              
1              [640/50000]         4.4293              16.1700             3.8928              10             
1              [704/50000]         3.3925              22.8800             3.3102              11             
1              [768/50000]         2.7083              27.2300             2.3768              12             
1              [832/50000]         1.8505              25.4800             2.5231              13             
1              [896/50000]         2.3748              28.3200             2.6109              14             
1              [960/50000]         2.9135              22.0800             2.8844              15             
1              [1024/50000]        3.0445              23.8400             2.8874              16             
1              [1088/50000]        2.9945              25.3600             2.4807              17             
1              [1152/50000]        2.7243              31.6600             2.0485              18             
1              [1216/50000]        2.3502              31.2600             2.1058              19             
1              [1280/50000]        2.2679              24.3300             2.2553              20             
1              [1344/50000]        2.4641              29.6400             2.2887              21             
1              [1408/50000]        2.3105              31.9500             2.5070              22             
1              [1472/50000]        2.0136              25.0400             2.5581              23             
1              [1536/50000]        2.5635              35.5300             2.0155              24             
1              [1600/50000]        1.8524              30.6900             1.9760              25             
1              [1664/50000]        2.0078              31.9800             2.0056              26             
1              [1728/50000]        2.1298              26.2700             2.2674              27             
1              [1792/50000]        2.1058              31.1800             2.1119              28             
1              [1856/50000]        2.1359              30.6300             2.0680              29             
1              [1920/50000]        1.8538              36.0900             1.8465              30             
1              [1984/50000]        1.9113              31.6100             2.0759              31             
1              [2048/50000]        1.8993              32.7800             1.9859              32             
1              [2112/50000]        1.9489              31.6100             2.1394              33             
1              [2176/50000]        2.1752              26.7600             2.0828              34             
1              [2240/50000]        2.3188              25.4800             2.5871              35             
1              [2304/50000]        2.6470              25.5300             2.8245              36             
1              [2368/50000]        2.8018              24.9200             2.4458              37             
1              [2432/50000]        2.4299              30.4900             2.1241              38             
1              [2496/50000]        2.3530              27.1500             2.1482              39             
1              [2560/50000]        2.2184              30.6400             2.1037              40             
1              [2624/50000]        1.8643              25.2000             2.4204              41             
1              [2688/50000]        2.1482              31.4400             2.0734              42             
1              [2752/50000]        2.0302              36.2800             1.8889              43             
1              [2816/50000]        1.8221              35.0900             1.9464              44             
1              [2880/50000]        1.9803              35.9000             1.8873              45             
1              [2944/50000]        1.7573              34.9700             1.8361              46             
1              [3008/50000]        1.9860              34.3500             1.9930              47             
1              [3072/50000]        1.9625              35.7300             1.8841              48             
1              [3136/50000]        2.0538              32.3800             2.0503              49             
1              [3200/50000]        2.0700              33.4200             1.8756              50             
1              [3264/50000]        1.7835              36.5300             1.8613              51             
1              [3328/50000]        2.0879              35.6600             1.8535              52             
1              [3392/50000]        1.8112              28.1400             2.1207              53             
1              [3456/50000]        1.8698              33.7400             2.1017              54             
1              [3520/50000]        2.2204              31.0100             2.1049              55             
1              [3584/50000]        1.8477              31.2300             2.0197              56             
1              [3648/50000]        2.0677              35.1600             1.8439              57             
1              [3712/50000]        2.0919              36.7300             1.8289              58             
1              [3776/50000]        1.6395              37.6800             1.7406              59             
1              [3840/50000]        1.7963              37.7700             1.7851              60             
1              [3904/50000]        1.4691              40.0700             1.7034              61             
1              [3968/50000]        1.8981              34.4400             1.9812              62             
1              [4032/50000]        1.9717              28.0400             2.3057              63             
1              [4096/50000]        2.5167              29.9300             2.1527              64             
1              [4160/50000]        2.3265              30.9100             2.2303              65             
1              [4224/50000]        2.4443              33.9700             1.8647              66             
1              [4288/50000]        2.1366              32.2200             1.9369              67             
1              [4352/50000]        1.7662              40.6500             1.6729              68             
1              [4416/50000]        1.8357              38.9300             1.7382              69             
1              [4480/50000]        1.7215              38.9900             1.7701              70             
1              [4544/50000]        1.9198              34.9800             1.8392              71             
1              [4608/50000]        1.7177              40.3300             1.6789              72             
1              [4672/50000]        1.6186              33.7100             1.8954              73             
1              [4736/50000]        1.9765              33.1900             1.9224              74             
1              [4800/50000]        1.7703              40.1100             1.6856              75             
1              [4864/50000]        1.6266              35.0100             1.8035              76             
1              [4928/50000]        1.6779              34.9600             1.9110              77             
1              [4992/50000]        1.7841              37.8000             1.7324              78             
1              [5056/50000]        1.7538              36.0200             1.7770              79             
1              [5120/50000]        1.9010              34.1400             1.8880              80             
1              [5184/50000]        2.1443              39.4700             1.7200              81             
1              [5248/50000]        1.8465              40.0400             1.7059              82             
1              [5312/50000]        2.0269              36.2000             1.7341              83             
1              [5376/50000]        1.7356              37.8400             1.6779              84             
1              [5440/50000]        1.6183              29.0900             1.9452              85             
1              [5504/50000]        2.0077              33.4600             2.0904              86             
1              [5568/50000]        2.2154              37.6900             1.7469              87             
1              [5632/50000]        1.8759              41.4900             1.7074              88             
1              [5696/50000]        1.6852              42.4500             1.6457              89             
1              [5760/50000]        1.7094              41.7100             1.6326              90             
1              [5824/50000]        1.7167              35.4200             1.7639              91             
1              [5888/50000]        1.8485              37.7400             1.7764              92             
1              [5952/50000]        1.7360              33.1100             1.8499              93             
1              [6016/50000]        2.0430              41.4000             1.7066              94             
1              [6080/50000]        1.8341              39.5900             1.6752              95             
1              [6144/50000]        1.7182              41.2300             1.6518              96             
1              [6208/50000]        1.6573              39.2200             1.7228              97             
1              [6272/50000]        1.3285              32.4100             1.9004              98             
1              [6336/50000]        1.7863              28.6200             2.0712              99             
1              [6400/50000]        2.2130              33.7100             1.8677              100            
1              [6464/50000]        2.0756              32.8300             1.8432              101            
1              [6528/50000]        1.9655              37.8600             1.7532              102            
1              [6592/50000]        1.7909              41.1600             1.7154              103            
1              [6656/50000]        1.7216              38.2100             1.7556              104            
1              [6720/50000]        1.5455              40.0000             1.6344              105            
1              [6784/50000]        1.7581              41.1200             1.6388              106            
1              [6848/50000]        1.6600              38.3200             1.6803              107            
1              [6912/50000]        1.6783              38.5300             1.7297              108            
1              [6976/50000]        1.9335              41.0900             1.6320              109            
1              [7040/50000]        1.5630              37.2200             1.7241              110            
1              [7104/50000]        1.6367              39.2900             1.6706              111            
1              [7168/50000]        1.6265              39.4100             1.6765              112            
1              [7232/50000]        1.6768              42.7400             1.6041              113            
1              [7296/50000]        1.7225              35.3400             1.7818              114            
1              [7360/50000]        1.6078              38.2100             1.8135              115            
1              [7424/50000]        1.7264              39.4500             1.7097              116            
1              [7488/50000]        1.6457              36.8200             1.7747              117            
1              [7552/50000]        1.4796              42.6900             1.6095              118            
1              [7616/50000]        1.6649              42.8900             1.6074              119            
1              [7680/50000]        1.5354              42.9400             1.5979              120            
1              [7744/50000]        1.4695              40.6200             1.6889              121            
1              [7808/50000]        1.7731              40.7400             1.6567              122            
