Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3196              0
1              [64/50000]          2.3300              15.1400             8.5719              1              
1              [128/50000]         7.4890              13.9900             19.7195             2              
1              [192/50000]         20.5865             14.1500             14.8019             3              
1              [256/50000]         15.8668             10.0000             14.9113             4              
1              [320/50000]         14.9420             13.0700             11.9795             5              
1              [384/50000]         12.6189             17.1000             6.6731              6              
1              [448/50000]         7.4724              16.7200             6.1080              7              
1              [512/50000]         5.9614              16.1800             4.6085              8              
1              [576/50000]         4.6846              22.7200             4.4492              9              
1              [640/50000]         4.8574              22.1500             2.9954              10             
1              [704/50000]         3.0965              15.1400             4.3098              11             
1              [768/50000]         4.7320              26.5400             2.9840              12             
1              [832/50000]         2.9000              26.3500             2.5292              13             
1              [896/50000]         2.4162              27.7200             2.5640              14             
1              [960/50000]         2.5811              24.8400             2.5845              15             
1              [1024/50000]        2.7930              22.1400             2.3190              16             
1              [1088/50000]        2.1009              23.7300             2.4367              17             
1              [1152/50000]        2.3729              22.9100             2.8339              18             
1              [1216/50000]        2.6831              24.5100             2.5434              19             
1              [1280/50000]        2.4641              16.7800             2.6220              20             
1              [1344/50000]        2.7636              19.5500             3.2156              21             
1              [1408/50000]        3.9683              21.3000             3.7587              22             
1              [1472/50000]        3.4015              23.8800             2.7507              23             
1              [1536/50000]        2.7844              26.9900             2.4493              24             
1              [1600/50000]        2.5794              32.9100             2.1830              25             
1              [1664/50000]        2.7516              28.4300             2.0632              26             
1              [1728/50000]        1.8548              28.6100             2.0529              27             
1              [1792/50000]        1.7659              33.5200             1.8714              28             
1              [1856/50000]        1.8551              35.4900             1.8242              29             
1              [1920/50000]        1.8730              36.5300             1.8123              30             
1              [1984/50000]        1.6367              31.5200             1.9488              31             
1              [2048/50000]        1.6776              35.4100             1.8386              32             
1              [2112/50000]        1.6827              28.8500             2.3266              33             
1              [2176/50000]        2.4706              32.8400             2.0077              34             
1              [2240/50000]        1.8068              37.2500             1.7969              35             
1              [2304/50000]        1.8477              33.4300             1.8476              36             
1              [2368/50000]        1.7285              31.8400             1.9236              37             
1              [2432/50000]        1.8225              28.2800             2.2452              38             
1              [2496/50000]        2.2316              29.6900             2.3867              39             
1              [2560/50000]        2.7845              28.9200             2.3068              40             
1              [2624/50000]        2.4044              33.0000             1.9908              41             
1              [2688/50000]        2.1794              29.0400             2.3298              42             
1              [2752/50000]        2.1489              30.5800             1.9991              43             
