Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3137              0
1              [64/50000]          2.3301              11.3000             14.6270             1              
1              [128/50000]         15.0228             13.5800             11.3522             2              
1              [192/50000]         9.3799              13.5300             19.8788             3              
1              [256/50000]         23.2857             16.4900             15.6153             4              
1              [320/50000]         12.2215             14.9200             12.0424             5              
1              [384/50000]         12.5540             16.0400             13.1466             6              
1              [448/50000]         13.6784             13.5600             8.1377              7              
1              [512/50000]         7.3810              10.4900             7.5521              8              
1              [576/50000]         6.9868              13.8100             7.8841              9              
1              [640/50000]         7.6490              17.6900             5.3743              10             
1              [704/50000]         6.2122              18.1200             3.5376              11             
1              [768/50000]         4.2063              23.9900             2.4315              12             
1              [832/50000]         2.7432              21.2400             2.7604              13             
1              [896/50000]         2.6848              21.0800             2.6431              14             
1              [960/50000]         2.6605              28.2400             2.2442              15             
1              [1024/50000]        2.4206              28.1800             2.0203              16             
1              [1088/50000]        2.0166              30.0400             2.0114              17             
1              [1152/50000]        2.0855              31.8100             2.0462              18             
1              [1216/50000]        2.0726              25.9600             2.2978              19             
1              [1280/50000]        2.5797              26.9800             2.2626              20             
1              [1344/50000]        2.4241              29.9400             2.1186              21             
1              [1408/50000]        1.9728              30.7000             1.9076              22             
1              [1472/50000]        1.8859              30.4300             1.9762              23             
1              [1536/50000]        1.9314              28.0200             2.0383              24             
1              [1600/50000]        2.0942              24.3000             2.5407              25             
1              [1664/50000]        2.7617              26.1200             2.4774              26             
1              [1728/50000]        2.9457              31.7800             2.0287              27             
1              [1792/50000]        1.9684              31.5800             1.9144              28             
1              [1856/50000]        1.7387              27.5500             2.0631              29             
1              [1920/50000]        2.0006              30.5000             2.0796              30             
1              [1984/50000]        1.8282              29.7700             1.9978              31             
1              [2048/50000]        1.9453              32.2100             1.9369              32             
1              [2112/50000]        1.8997              32.5800             1.8860              33             
1              [2176/50000]        1.9605              31.4000             2.0164              34             
