Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [64/50000]          2.3092              14.4600             12.2702             1              
1              [128/50000]         12.2701             11.7200             19.8691             2              
1              [192/50000]         16.3907             15.2300             15.1352             3              
1              [256/50000]         9.9763              14.6200             15.3084             4              
1              [320/50000]         13.2217             10.9900             16.2579             5              
1              [384/50000]         15.0895             15.1400             16.9182             6              
1              [448/50000]         18.4701             10.6400             12.1356             7              
1              [512/50000]         12.9247             13.7100             7.5012              8              
1              [576/50000]         7.8705              20.3600             4.4781              9              
1              [640/50000]         4.4328              15.2400             3.5895              10             
1              [704/50000]         3.7855              22.3600             2.9613              11             
1              [768/50000]         3.4365              23.7800             2.5191              12             
1              [832/50000]         2.5436              24.1400             2.1537              13             
1              [896/50000]         2.1166              25.2000             2.1618              14             
1              [960/50000]         2.1684              26.4000             2.0742              15             
1              [1024/50000]        1.9390              26.4600             2.1462              16             
1              [1088/50000]        2.0819              31.7500             2.0464              17             
1              [1152/50000]        1.9059              22.4700             2.2141              18             
1              [1216/50000]        2.2340              32.6600             2.1954              19             
1              [1280/50000]        2.4115              30.8600             1.9600              20             
1              [1344/50000]        2.0074              30.5300             2.0325              21             
1              [1408/50000]        2.0123              27.3500             2.1241              22             
1              [1472/50000]        2.0622              34.4000             1.9184              23             
1              [1536/50000]        1.8767              28.7400             2.0426              24             
1              [1600/50000]        2.2707              28.0800             2.2986              25             
1              [1664/50000]        2.1784              24.9900             2.1887              26             
1              [1728/50000]        2.2897              29.2800             2.3096              27             
1              [1792/50000]        2.1184              24.0500             2.1773              28             
1              [1856/50000]        2.2224              30.3700             2.1259              29             
1              [1920/50000]        2.0529              24.9100             2.1387              30             
1              [1984/50000]        2.1936              30.9200             2.2316              31             
1              [2048/50000]        2.5482              26.8300             2.2178              32             
1              [2112/50000]        2.2347              27.8300             2.1548              33             
1              [2176/50000]        2.0951              32.7300             2.2458              34             
1              [2240/50000]        2.7159              26.2800             2.1404              35             
1              [2304/50000]        2.1566              32.0500             2.0564              36             
1              [2368/50000]        2.2670              29.8000             1.9926              37             
1              [2432/50000]        1.9767              34.1800             2.0623              38             
1              [2496/50000]        2.2339              27.9600             2.1682              39             
1              [2560/50000]        2.0640              34.3500             1.9603              40             
1              [2624/50000]        2.0379              34.7800             1.8222              41             
1              [2688/50000]        2.1365              28.4200             2.0140              42             
1              [2752/50000]        1.9704              29.9600             2.0355              43             
1              [2816/50000]        1.9293              31.6300             2.1433              44             
1              [2880/50000]        2.6359              27.2100             2.1906              45             
1              [2944/50000]        2.2944              34.5700             1.9036              46             
1              [3008/50000]        1.7869              36.4400             1.8579              47             
1              [3072/50000]        1.9021              31.4100             2.0329              48             
1              [3136/50000]        2.1736              28.1400             2.1456              49             
1              [3200/50000]        2.0014              30.5400             1.9116              50             
1              [3264/50000]        1.8284              29.7400             1.9155              51             
1              [3328/50000]        2.0971              29.0800             2.0529              52             
1              [3392/50000]        2.0443              27.1800             2.0480              53             
1              [3456/50000]        2.2861              36.7700             1.9651              54             
1              [3520/50000]        2.0731              28.9300             1.9763              55             
1              [3584/50000]        2.0807              37.0900             1.9176              56             
1              [3648/50000]        1.7519              34.8400             1.8543              57             
1              [3712/50000]        1.9694              37.0100             1.8524              58             
1              [3776/50000]        1.7487              39.4300             1.6956              59             
1              [3840/50000]        2.0579              35.5700             1.8260              60             
1              [3904/50000]        1.6373              34.6300             1.8690              61             
1              [3968/50000]        2.1247              27.6300             2.1520              62             
1              [4032/50000]        2.2880              33.4100             1.8571              63             
1              [4096/50000]        1.9480              33.8300             1.8551              64             
1              [4160/50000]        1.8817              30.6100             1.9196              65             
1              [4224/50000]        1.8227              35.0300             1.7946              66             
1              [4288/50000]        1.8053              35.8800             1.8939              67             
1              [4352/50000]        1.7995              37.0900             1.7967              68             
1              [4416/50000]        1.9789              33.4700             1.9004              69             
1              [4480/50000]        1.8776              37.6600             1.8555              70             
1              [4544/50000]        1.8230              36.7400             1.8433              71             
1              [4608/50000]        1.8370              39.3400             1.7083              72             
1              [4672/50000]        1.7403              32.3400             1.9695              73             
1              [4736/50000]        1.8999              35.1700             1.8978              74             
1              [4800/50000]        2.1515              39.6400             1.7969              75             
1              [4864/50000]        1.7122              38.0400             1.7203              76             
1              [4928/50000]        1.5379              37.2200             1.7610              77             
1              [4992/50000]        1.7985              31.0100             1.9961              78             
1              [5056/50000]        2.1916              26.4000             2.3416              79             
1              [5120/50000]        2.0418              28.2100             2.0395              80             
1              [5184/50000]        1.8850              40.2800             1.7405              81             
1              [5248/50000]        1.6860              36.0800             1.8060              82             
1              [5312/50000]        1.8587              37.8300             1.7477              83             
1              [5376/50000]        1.7970              35.1800             1.8874              84             
1              [5440/50000]        1.8471              36.0500             1.8340              85             
1              [5504/50000]        1.8885              33.8700             1.8623              86             
1              [5568/50000]        1.8775              38.4800             1.8029              87             
1              [5632/50000]        1.6363              31.7800             2.0066              88             
1              [5696/50000]        2.0088              37.9200             1.7449              89             
1              [5760/50000]        1.6472              34.3600             1.8409              90             
1              [5824/50000]        1.8497              34.9900             1.7558              91             
1              [5888/50000]        1.7521              31.1700             1.9536              92             
1              [5952/50000]        1.9857              35.5600             1.8482              93             
1              [6016/50000]        1.8057              32.3600             2.0195              94             
1              [6080/50000]        1.9697              26.9800             2.3284              95             
1              [6144/50000]        2.1418              32.7700             2.1966              96             
1              [6208/50000]        2.3602              38.3700             1.7992              97             
1              [6272/50000]        1.8820              38.7200             1.7200              98             
1              [6336/50000]        1.7803              39.6600             1.7267              99             
1              [6400/50000]        1.7263              39.8700             1.6909              100            
1              [6464/50000]        1.9892              35.6700             1.7805              101            
1              [6528/50000]        1.5366              41.4400             1.6461              102            
1              [6592/50000]        1.6302              37.1900             1.8101              103            
1              [6656/50000]        1.7922              31.7700             1.9998              104            
1              [6720/50000]        1.8573              33.1200             1.9185              105            
1              [6784/50000]        1.8523              38.0700             1.8064              106            
1              [6848/50000]        1.9365              33.0600             1.8578              107            
1              [6912/50000]        1.8442              32.9500             1.8538              108            
1              [6976/50000]        1.7359              41.1100             1.7531              109            
1              [7040/50000]        2.0491              39.9800             1.6910              110            
1              [7104/50000]        1.8337              38.4000             1.7431              111            
1              [7168/50000]        1.5689              34.9200             1.8669              112            
1              [7232/50000]        1.7434              37.5600             1.7500              113            
1              [7296/50000]        1.7933              42.8000             1.6299              114            
1              [7360/50000]        1.5601              41.2400             1.6168              115            
1              [7424/50000]        1.6502              43.7000             1.6167              116            
1              [7488/50000]        1.7295              40.8500             1.6837              117            
1              [7552/50000]        1.5732              43.6700             1.6010              118            
1              [7616/50000]        1.4903              41.1800             1.6575              119            
1              [7680/50000]        1.7615              41.3600             1.6230              120            
1              [7744/50000]        1.6714              40.7100             1.6761              121            
1              [7808/50000]        1.6583              41.3600             1.6340              122            
1              [7872/50000]        1.6765              44.0600             1.5798              123            
1              [7936/50000]        1.5829              38.9800             1.6987              124            
1              [8000/50000]        1.7522              42.4000             1.6334              125            
1              [8064/50000]        1.4447              39.8300             1.7290              126            
1              [8128/50000]        1.6325              41.1200             1.6502              127            
1              [8192/50000]        1.4881              40.4100             1.6789              128            
1              [8256/50000]        1.6757              36.5900             1.7685              129            
1              [8320/50000]        1.7258              39.8900             1.6571              130            
1              [8384/50000]        1.8967              38.6500             1.6928              131            
1              [8448/50000]        1.6540              38.7400             1.7264              132            
1              [8512/50000]        1.7205              33.7200             1.8490              133            
1              [8576/50000]        1.8186              35.8800             1.7446              134            
1              [8640/50000]        1.7300              40.5300             1.6611              135            
1              [8704/50000]        1.5084              38.7600             1.7246              136            
1              [8768/50000]        1.7868              41.7700             1.6555              137            
1              [8832/50000]        1.7940              41.8000             1.6044              138            
1              [8896/50000]        1.6124              39.9700             1.7145              139            
1              [8960/50000]        1.8710              42.3500             1.6467              140            
1              [9024/50000]        1.6558              38.4000             1.7083              141            
1              [9088/50000]        1.5109              45.7100             1.5310              142            
1              [9152/50000]        1.5984              45.3700             1.5716              143            
1              [9216/50000]        1.4368              41.3100             1.6260              144            
1              [9280/50000]        1.6950              42.8400             1.6163              145            
1              [9344/50000]        1.5850              43.1100             1.6140              146            
1              [9408/50000]        1.7062              43.9400             1.6183              147            
1              [9472/50000]        1.7212              39.6000             1.7293              148            
1              [9536/50000]        1.7963              42.0300             1.6248              149            
1              [9600/50000]        1.7781              40.7500             1.6407              150            
1              [9664/50000]        1.8721              41.2600             1.6834              151            
1              [9728/50000]        1.9128              42.2800             1.6561              152            
1              [9792/50000]        1.6062              44.3500             1.5829              153            
1              [9856/50000]        1.6443              42.4400             1.6332              154            
1              [9920/50000]        1.4262              41.2600             1.6192              155            
1              [9984/50000]        1.5650              46.0600             1.5232              156            
1              [10048/50000]       1.6085              42.0200             1.5731              157            
1              [10112/50000]       1.6431              39.9200             1.6604              158            
1              [10176/50000]       1.4462              40.5200             1.6293              159            
1              [10240/50000]       1.6615              41.5100             1.6471              160            
1              [10304/50000]       1.6417              44.1000             1.5889              161            
1              [10368/50000]       1.3789              43.5700             1.5686              162            
1              [10432/50000]       1.4259              40.2400             1.6544              163            
1              [10496/50000]       1.8616              41.1300             1.6725              164            
1              [10560/50000]       1.8921              40.5500             1.7135              165            
1              [10624/50000]       2.0533              38.5100             1.7353              166            
1              [10688/50000]       1.8082              40.9100             1.6683              167            
1              [10752/50000]       1.5645              42.6100             1.6298              168            
1              [10816/50000]       1.4065              43.1100             1.6269              169            
1              [10880/50000]       1.7328              43.6800             1.5545              170            
1              [10944/50000]       1.6545              44.7200             1.5503              171            
1              [11008/50000]       1.7347              41.1800             1.5892              172            
1              [11072/50000]       1.6080              43.3100             1.5628              173            
1              [11136/50000]       1.7218              36.6200             1.7417              174            
1              [11200/50000]       1.8007              43.4600             1.5626              175            
1              [11264/50000]       1.6737              37.5900             1.7866              176            
1              [11328/50000]       1.7462              42.5200             1.6241              177            
1              [11392/50000]       1.3836              45.2900             1.5605              178            
1              [11456/50000]       1.4784              42.8700             1.5997              179            
