Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3185              17.4000             8.3872              1              
1              [128/50000]         8.2226              13.9700             10.8113             2              
1              [192/50000]         11.1820             15.8500             11.8349             3              
1              [256/50000]         8.9016              14.8800             9.8793              4              
1              [320/50000]         8.3368              14.4300             10.1667             5              
1              [384/50000]         7.5632              16.9700             9.9032              6              
1              [448/50000]         10.5919             18.6800             5.9407              7              
1              [512/50000]         6.6785              18.3500             4.3944              8              
1              [576/50000]         5.3636              13.1300             4.1622              9              
1              [640/50000]         3.7699              21.9600             2.9306              10             
1              [704/50000]         3.0289              21.3100             2.4901              11             
1              [768/50000]         2.3568              20.8300             2.6897              12             
1              [832/50000]         3.0905              28.2900             2.5127              13             
1              [896/50000]         2.6181              29.9000             2.1160              14             
1              [960/50000]         2.1118              22.4300             2.1547              15             
1              [1024/50000]        2.3180              25.4700             2.6323              16             
1              [1088/50000]        2.8048              26.4300             2.3664              17             
1              [1152/50000]        2.4146              26.1200             2.1815              18             
1              [1216/50000]        2.2347              24.4200             2.2257              19             
1              [1280/50000]        2.1637              25.4500             2.3775              20             
1              [1344/50000]        2.0195              29.0700             2.0485              21             
1              [1408/50000]        1.8772              26.0200             2.1978              22             
1              [1472/50000]        2.0822              29.2100             2.1291              23             
1              [1536/50000]        1.9180              32.8600             1.9350              24             
1              [1600/50000]        1.9534              28.2800             2.0681              25             
1              [1664/50000]        1.6563              33.5400             1.8931              26             
1              [1728/50000]        2.0072              33.8800             1.8676              27             
1              [1792/50000]        2.0104              30.8200             2.2239              28             
1              [1856/50000]        2.0396              28.7400             2.0909              29             
1              [1920/50000]        2.1913              35.4100             1.9538              30             
1              [1984/50000]        1.8444              28.2700             2.1033              31             
1              [2048/50000]        2.1254              22.4300             2.3919              32             
1              [2112/50000]        2.5913              27.7000             2.4667              33             
1              [2176/50000]        2.9193              30.4100             2.0230              34             
1              [2240/50000]        2.1309              36.9900             1.8726              35             
1              [2304/50000]        1.8781              29.7400             1.9914              36             
1              [2368/50000]        1.9374              23.1000             2.4567              37             
1              [2432/50000]        2.1770              26.7900             2.2890              38             
1              [2496/50000]        2.5652              19.4600             2.2674              39             
1              [2560/50000]        2.3920              34.6900             2.0875              40             
1              [2624/50000]        2.1072              27.4600             2.0155              41             
1              [2688/50000]        1.8804              33.4100             1.9820              42             
1              [2752/50000]        1.5565              32.9100             1.9936              43             
1              [2816/50000]        2.0644              28.3300             2.2125              44             
1              [2880/50000]        2.0207              32.6700             1.9706              45             
1              [2944/50000]        2.4881              24.5600             2.3632              46             
1              [3008/50000]        2.1884              33.1900             1.9577              47             
1              [3072/50000]        1.9619              31.4300             1.9782              48             
1              [3136/50000]        2.3035              34.3300             1.8176              49             
1              [3200/50000]        1.7885              32.6200             1.8580              50             
1              [3264/50000]        1.5483              36.1700             1.8145              51             
1              [3328/50000]        1.4872              34.1700             1.8889              52             
1              [3392/50000]        1.9917              31.5000             1.9316              53             
1              [3456/50000]        1.7171              35.0200             1.9148              54             
1              [3520/50000]        2.1090              32.2900             1.9689              55             
1              [3584/50000]        2.0841              35.3600             1.8193              56             
1              [3648/50000]        1.9103              36.3700             1.8018              57             
1              [3712/50000]        1.8098              37.4400             1.7627              58             
1              [3776/50000]        1.7358              28.4300             2.2001              59             
1              [3840/50000]        2.4363              31.0000             2.1867              60             
1              [3904/50000]        2.3289              35.4100             1.9665              61             
1              [3968/50000]        1.9518              34.3700             1.8495              62             
1              [4032/50000]        1.7375              30.3400             2.0219              63             
1              [4096/50000]        1.9747              33.0900             1.9179              64             
1              [4160/50000]        1.8175              39.6700             1.7157              65             
1              [4224/50000]        1.6904              37.4800             1.7236              66             
1              [4288/50000]        1.5967              38.3600             1.7358              67             
1              [4352/50000]        1.9630              34.8300             1.9503              68             
1              [4416/50000]        2.1177              39.0500             1.8007              69             
1              [4480/50000]        1.6542              41.0700             1.6972              70             
1              [4544/50000]        1.7776              36.5100             1.7359              71             
1              [4608/50000]        1.8374              40.1100             1.6830              72             
1              [4672/50000]        1.8116              39.0900             1.7450              73             
1              [4736/50000]        1.6265              39.0900             1.6955              74             
1              [4800/50000]        1.7480              37.5400             1.7339              75             
1              [4864/50000]        1.6030              36.8600             1.7662              76             
1              [4928/50000]        1.7796              38.8900             1.6968              77             
1              [4992/50000]        1.5528              40.1600             1.6742              78             
1              [5056/50000]        1.5891              38.2700             1.7101              79             
1              [5120/50000]        1.6816              38.9900             1.7016              80             
1              [5184/50000]        1.8925              36.6800             1.7776              81             
1              [5248/50000]        1.6615              38.7200             1.7016              82             
1              [5312/50000]        1.8049              39.6500             1.7018              83             
1              [5376/50000]        1.8267              34.2000             1.8293              84             
1              [5440/50000]        1.6964              37.1000             1.7068              85             
1              [5504/50000]        1.7314              38.0500             1.7346              86             
1              [5568/50000]        1.8509              36.4900             1.7597              87             
1              [5632/50000]        1.6539              37.8200             1.7533              88             
1              [5696/50000]        1.5432              38.9700             1.7494              89             
1              [5760/50000]        1.7405              39.8700             1.7286              90             
1              [5824/50000]        1.7251              31.6200             2.0541              91             
1              [5888/50000]        2.1031              28.4800             2.2603              92             
1              [5952/50000]        2.1232              32.4800             1.9559              93             
1              [6016/50000]        1.9569              38.5800             1.7085              94             
1              [6080/50000]        1.6062              43.1700             1.6141              95             
1              [6144/50000]        1.6455              40.8500             1.6493              96             
1              [6208/50000]        1.8782              42.2700             1.6159              97             
1              [6272/50000]        1.4801              42.3000             1.6271              98             
1              [6336/50000]        1.3919              36.3600             1.8271              99             
