Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [64/50000]          2.3047              17.5500             12.6319             1              
1              [128/50000]         12.5266             15.8800             14.1122             2              
1              [192/50000]         14.6521             15.3200             15.3624             3              
1              [256/50000]         16.9352             11.9700             16.2784             4              
1              [320/50000]         12.8434             15.7400             9.6610              5              
1              [384/50000]         9.6474              16.0100             8.7507              6              
1              [448/50000]         8.2787              17.6200             7.6176              7              
1              [512/50000]         7.9399              19.2100             4.5411              8              
1              [576/50000]         4.7619              17.8200             4.6407              9              
1              [640/50000]         4.3269              10.4700             5.4487              10             
1              [704/50000]         5.9114              16.6700             5.2860              11             
1              [768/50000]         4.6819              15.2100             4.3954              12             
1              [832/50000]         3.8169              22.3300             3.8392              13             
1              [896/50000]         3.3721              20.7800             3.9377              14             
1              [960/50000]         4.6028              19.4600             3.6814              15             
1              [1024/50000]        4.1799              21.6200             3.5360              16             
1              [1088/50000]        3.9905              16.9100             3.5929              17             
1              [1152/50000]        3.5423              28.3800             2.2898              18             
1              [1216/50000]        2.2262              26.3800             2.1690              19             
1              [1280/50000]        1.9449              28.5900             2.0671              20             
1              [1344/50000]        2.2806              31.5700             2.0257              21             
1              [1408/50000]        2.0216              28.1200             2.0143              22             
1              [1472/50000]        1.9756              28.6500             1.9812              23             
1              [1536/50000]        1.8355              31.7200             1.9899              24             
1              [1600/50000]        2.2453              29.8700             2.0279              25             
1              [1664/50000]        1.9045              23.4700             2.3728              26             
1              [1728/50000]        2.3976              28.3400             2.1190              27             
1              [1792/50000]        2.4713              29.3200             2.2055              28             
1              [1856/50000]        2.3987              30.4100             1.9736              29             
1              [1920/50000]        1.8305              30.6100             1.9143              30             
1              [1984/50000]        2.0821              34.5500             1.8334              31             
1              [2048/50000]        1.9511              32.3700             1.9182              32             
1              [2112/50000]        2.1891              25.9900             2.0439              33             
1              [2176/50000]        2.3741              24.9000             2.4871              34             
1              [2240/50000]        2.2636              23.1900             2.5091              35             
1              [2304/50000]        2.6132              26.6700             2.2305              36             
1              [2368/50000]        1.9178              29.0300             1.9770              37             
1              [2432/50000]        2.0629              31.2000             1.9446              38             
1              [2496/50000]        2.0597              35.6700             1.8461              39             
1              [2560/50000]        1.7405              35.5600             1.8432              40             
1              [2624/50000]        1.8514              32.3000             2.0016              41             
1              [2688/50000]        1.7204              29.7200             2.0474              42             
1              [2752/50000]        1.7504              35.6700             1.9233              43             
1              [2816/50000]        1.8941              35.3800             1.8445              44             
1              [2880/50000]        1.6391              34.6300             1.8530              45             
1              [2944/50000]        1.6822              30.4000             1.9436              46             
1              [3008/50000]        1.8945              29.0700             2.0501              47             
1              [3072/50000]        2.4986              28.1100             2.3864              48             
1              [3136/50000]        2.5189              32.4400             2.0144              49             
1              [3200/50000]        2.0496              35.0700             1.8021              50             
1              [3264/50000]        1.8236              34.6000             1.8806              51             
1              [3328/50000]        2.0696              26.0900             2.1919              52             
1              [3392/50000]        2.3101              27.5200             2.0694              53             
1              [3456/50000]        2.4390              28.6400             2.1883              54             
1              [3520/50000]        2.0829              37.0700             1.7996              55             
1              [3584/50000]        1.7442              36.1500             1.8290              56             
1              [3648/50000]        1.6809              35.7900             1.8086              57             
1              [3712/50000]        1.8170              31.4100             1.9425              58             
1              [3776/50000]        1.9333              36.2400             1.8018              59             
1              [3840/50000]        1.9597              36.4300             1.8158              60             
1              [3904/50000]        1.8219              29.8100             1.9218              61             
1              [3968/50000]        1.9299              29.6600             2.1102              62             
1              [4032/50000]        2.3043              35.7700             1.8953              63             
1              [4096/50000]        1.7567              38.2000             1.7448              64             
1              [4160/50000]        1.8585              29.7200             1.9971              65             
1              [4224/50000]        2.0279              26.8600             2.4667              66             
1              [4288/50000]        2.4220              22.3200             2.3117              67             
1              [4352/50000]        2.1146              35.6600             1.9156              68             
1              [4416/50000]        2.2148              33.4200             1.9170              69             
1              [4480/50000]        1.7881              36.7100             1.7632              70             
1              [4544/50000]        1.8484              38.2100             1.7549              71             
1              [4608/50000]        1.7671              33.9500             1.8673              72             
1              [4672/50000]        1.5583              38.3600             1.7675              73             
1              [4736/50000]        1.9579              34.7200             1.8796              74             
1              [4800/50000]        1.7426              37.7400             1.7320              75             
1              [4864/50000]        1.6210              40.0800             1.7298              76             
1              [4928/50000]        1.8150              36.0100             1.8003              77             
1              [4992/50000]        1.8567              36.6100             1.7730              78             
1              [5056/50000]        1.7638              34.3600             1.8683              79             
1              [5120/50000]        1.7553              38.0300             1.7417              80             
1              [5184/50000]        1.6413              38.6100             1.7563              81             
1              [5248/50000]        1.7837              34.0000             1.8423              82             
1              [5312/50000]        1.5892              38.0300             1.7530              83             
1              [5376/50000]        1.7318              33.5300             2.0454              84             
1              [5440/50000]        1.8784              34.8100             1.8206              85             
1              [5504/50000]        1.7498              32.8200             1.8921              86             
1              [5568/50000]        1.9949              32.5900             1.9752              87             
1              [5632/50000]        2.1802              40.9700             1.7150              88             
1              [5696/50000]        1.7207              37.6000             1.7272              89             
1              [5760/50000]        1.9571              37.6100             1.7358              90             
1              [5824/50000]        1.8411              38.7200             1.7129              91             
1              [5888/50000]        1.8807              38.8000             1.7039              92             
1              [5952/50000]        1.7065              39.4400             1.6772              93             
1              [6016/50000]        1.9441              32.7100             1.8557              94             
1              [6080/50000]        2.0843              40.1800             1.7074              95             
1              [6144/50000]        1.6805              35.1300             1.8325              96             
1              [6208/50000]        2.1655              26.3100             2.3505              97             
1              [6272/50000]        2.2679              26.8200             2.0976              98             
1              [6336/50000]        2.1063              30.2300             1.9596              99             
1              [6400/50000]        2.2050              37.3400             1.7619              100            
1              [6464/50000]        1.8365              41.4100             1.6586              101            
1              [6528/50000]        1.7507              34.8000             1.7835              102            
1              [6592/50000]        2.0240              30.6500             2.0063              103            
1              [6656/50000]        1.8327              37.6100             1.7206              104            
1              [6720/50000]        1.7188              33.7100             1.8539              105            
1              [6784/50000]        1.7695              40.1200             1.6506              106            
1              [6848/50000]        1.5962              36.0600             1.7342              107            
1              [6912/50000]        1.6940              37.2300             1.6988              108            
1              [6976/50000]        1.5167              39.2400             1.7063              109            
1              [7040/50000]        1.4913              35.4500             1.7627              110            
1              [7104/50000]        1.7182              39.2300             1.6761              111            
1              [7168/50000]        1.8579              39.2400             1.6811              112            
1              [7232/50000]        1.8150              37.0500             1.7153              113            
1              [7296/50000]        1.8971              41.0700             1.6600              114            
1              [7360/50000]        1.7200              42.6300             1.6129              115            
1              [7424/50000]        1.7885              41.9300             1.6506              116            
1              [7488/50000]        1.6933              38.2200             1.6856              117            
1              [7552/50000]        1.5556              43.1800             1.6006              118            
1              [7616/50000]        1.7200              40.2900             1.6632              119            
1              [7680/50000]        1.9788              37.2700             1.7742              120            
1              [7744/50000]        1.9766              35.3200             1.8564              121            
1              [7808/50000]        1.6677              40.3000             1.6512              122            
1              [7872/50000]        1.5969              43.7800             1.5943              123            
1              [7936/50000]        1.4239              40.7800             1.6538              124            
1              [8000/50000]        1.7198              40.3300             1.6563              125            
1              [8064/50000]        1.8092              40.2200             1.6715              126            
1              [8128/50000]        1.5940              40.3700             1.6642              127            
1              [8192/50000]        1.6467              39.9300             1.6665              128            
1              [8256/50000]        1.8951              39.2800             1.7464              129            
1              [8320/50000]        1.8107              39.7900             1.6973              130            
1              [8384/50000]        1.8460              36.3800             1.7589              131            
1              [8448/50000]        1.6493              40.1600             1.6535              132            
1              [8512/50000]        1.4747              40.7500             1.6431              133            
1              [8576/50000]        1.5660              43.0200             1.6030              134            
1              [8640/50000]        1.7553              37.0900             1.7464              135            
1              [8704/50000]        1.5866              40.0800             1.6478              136            
1              [8768/50000]        1.7389              41.0200             1.6655              137            
1              [8832/50000]        1.5991              42.8400             1.6279              138            
1              [8896/50000]        1.5095              39.5600             1.7606              139            
1              [8960/50000]        1.7617              39.8000             1.6714              140            
1              [9024/50000]        1.5787              41.5500             1.6585              141            
1              [9088/50000]        1.6988              40.3200             1.6701              142            
1              [9152/50000]        1.8081              40.9600             1.6847              143            
1              [9216/50000]        1.7079              40.5800             1.6153              144            
1              [9280/50000]        1.6788              41.8800             1.6260              145            
1              [9344/50000]        1.5632              41.5500             1.6224              146            
1              [9408/50000]        1.6052              37.0600             1.7401              147            
1              [9472/50000]        1.6425              41.1200             1.6998              148            
1              [9536/50000]        1.5372              39.7100             1.6926              149            
1              [9600/50000]        1.6551              42.3400             1.6434              150            
1              [9664/50000]        1.6308              40.3100             1.7083              151            
1              [9728/50000]        1.4240              40.6800             1.7028              152            
1              [9792/50000]        1.6746              41.6200             1.6692              153            
1              [9856/50000]        1.6831              42.2300             1.6287              154            
1              [9920/50000]        1.6919              40.0000             1.6796              155            
1              [9984/50000]        1.7484              44.9700             1.5461              156            
1              [10048/50000]       1.5782              42.3500             1.6120              157            
1              [10112/50000]       1.7195              40.2000             1.6381              158            
1              [10176/50000]       1.7180              43.9000             1.5857              159            
1              [10240/50000]       1.5893              39.0300             1.7449              160            
1              [10304/50000]       1.7082              41.4300             1.6531              161            
1              [10368/50000]       1.7731              43.6200             1.6033              162            
1              [10432/50000]       1.5398              41.3400             1.6327              163            
1              [10496/50000]       1.7302              26.0400             2.0684              164            
1              [10560/50000]       1.9699              37.1300             1.7412              165            
1              [10624/50000]       1.9963              39.5300             1.7469              166            
1              [10688/50000]       1.9586              37.7100             1.7712              167            
1              [10752/50000]       1.8188              41.2600             1.6481              168            
1              [10816/50000]       1.5471              44.3100             1.5730              169            
1              [10880/50000]       1.5353              41.7400             1.6227              170            
1              [10944/50000]       2.0460              39.1200             1.6816              171            
1              [11008/50000]       1.6363              38.2200             1.7277              172            
1              [11072/50000]       1.7783              41.9400             1.6365              173            
1              [11136/50000]       1.4823              41.7600             1.6430              174            
1              [11200/50000]       1.5617              41.1100             1.6906              175            
1              [11264/50000]       1.4904              42.6900             1.5896              176            
1              [11328/50000]       1.7316              43.7200             1.5730              177            
1              [11392/50000]       1.5573              42.7800             1.6029              178            
1              [11456/50000]       1.5540              38.0100             1.7324              179            
1              [11520/50000]       1.7854              40.0100             1.6532              180            
1              [11584/50000]       1.8235              42.5400             1.6202              181            
1              [11648/50000]       1.9510              41.6100             1.6258              182            
1              [11712/50000]       1.7119              43.7400             1.5740              183            
1              [11776/50000]       1.4894              43.2800             1.5925              184            
1              [11840/50000]       1.6599              41.3900             1.6092              185            
1              [11904/50000]       1.6771              42.0200             1.6072              186            
1              [11968/50000]       1.5597              45.3900             1.5288              187            
1              [12032/50000]       1.5358              43.8700             1.5615              188            
1              [12096/50000]       1.4907              46.3200             1.5300              189            
1              [12160/50000]       1.6301              46.0400             1.5293              190            
1              [12224/50000]       1.5573              43.8300             1.5565              191            
1              [12288/50000]       1.4222              43.2000             1.5843              192            
1              [12352/50000]       1.4019              41.5100             1.6264              193            
1              [12416/50000]       1.6246              41.8100             1.6283              194            
