Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [64/50000]          2.2917              11.2900             14.8539             1              
1              [128/50000]         15.4330             10.0500             17.6671             2              
1              [192/50000]         15.9066             11.7500             22.6856             3              
1              [256/50000]         20.1567             14.3200             17.5498             4              
1              [320/50000]         14.7219             16.1700             16.6939             5              
1              [384/50000]         17.8749             12.0800             12.4892             6              
1              [448/50000]         12.6701             15.4300             11.3440             7              
1              [512/50000]         11.0605             10.7700             7.3423              8              
1              [576/50000]         8.2738              17.9600             5.3536              9              
1              [640/50000]         5.9995              16.8300             3.9492              10             
1              [704/50000]         4.3594              20.4700             3.9464              11             
1              [768/50000]         3.7739              25.6200             2.7045              12             
1              [832/50000]         2.4469              26.6000             2.2167              13             
1              [896/50000]         2.4302              22.9600             2.5069              14             
1              [960/50000]         2.6093              22.6400             2.4741              15             
1              [1024/50000]        2.4713              26.3800             2.1873              16             
1              [1088/50000]        2.0670              24.7600             2.4160              17             
1              [1152/50000]        2.4724              26.6600             2.4275              18             
1              [1216/50000]        2.7345              27.8500             2.2487              19             
1              [1280/50000]        2.0267              32.0700             1.9530              20             
1              [1344/50000]        2.1413              32.7000             2.0746              21             
1              [1408/50000]        2.5628              27.9300             2.1944              22             
1              [1472/50000]        1.8260              30.2300             1.9534              23             
1              [1536/50000]        2.0250              28.4000             2.2234              24             
1              [1600/50000]        2.2747              32.3800             2.0288              25             
1              [1664/50000]        1.9851              23.8600             2.3574              26             
1              [1728/50000]        2.2241              30.8300             2.1976              27             
1              [1792/50000]        2.1142              26.7500             2.0978              28             
1              [1856/50000]        1.9085              35.8000             1.8999              29             
1              [1920/50000]        1.9169              26.2100             2.2715              30             
1              [1984/50000]        2.2357              31.1000             2.1554              31             
1              [2048/50000]        2.1725              29.5000             2.0249              32             
1              [2112/50000]        2.1537              32.7300             2.3400              33             
1              [2176/50000]        1.9440              31.5500             2.5491              34             
1              [2240/50000]        2.2468              31.7800             2.0734              35             
1              [2304/50000]        2.1859              24.7900             2.1917              36             
1              [2368/50000]        2.3706              26.0500             2.4444              37             
1              [2432/50000]        2.4271              33.4100             2.3270              38             
1              [2496/50000]        2.4308              33.0300             1.8994              39             
1              [2560/50000]        1.8366              32.7300             1.9239              40             
1              [2624/50000]        1.7032              28.8400             2.0970              41             
1              [2688/50000]        2.0735              35.5900             2.0029              42             
1              [2752/50000]        1.8479              31.1400             2.0543              43             
1              [2816/50000]        1.7993              33.2500             2.0850              44             
1              [2880/50000]        2.3678              32.0800             2.1773              45             
1              [2944/50000]        2.0241              30.4300             2.1554              46             
1              [3008/50000]        2.1395              34.5300             2.1241              47             
1              [3072/50000]        2.1467              35.2000             1.9679              48             
1              [3136/50000]        2.0685              24.6000             2.4907              49             
1              [3200/50000]        2.4889              26.2500             2.4960              50             
1              [3264/50000]        2.2730              26.6900             2.5292              51             
1              [3328/50000]        2.0792              30.4400             2.2498              52             
1              [3392/50000]        2.6540              27.6900             2.4658              53             
1              [3456/50000]        2.5249              36.6200             2.1115              54             
1              [3520/50000]        2.0025              38.3700             1.7869              55             
1              [3584/50000]        1.8799              37.4000             1.7485              56             
1              [3648/50000]        1.7795              33.5500             2.1747              57             
1              [3712/50000]        2.1337              27.6800             2.1247              58             
1              [3776/50000]        2.0371              19.0300             2.4681              59             
