Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3120              0
1              [64/50000]          2.2886              14.4200             11.6695             1              
1              [128/50000]         10.7756             15.8100             12.9325             2              
1              [192/50000]         11.3968             12.7200             19.2852             3              
1              [256/50000]         19.1505             14.3100             15.1658             4              
1              [320/50000]         14.1087             10.3800             16.9014             5              
1              [384/50000]         16.8914             10.2600             15.5466             6              
1              [448/50000]         15.4642             13.5000             12.3415             7              
1              [512/50000]         10.8061             20.2500             9.9514              8              
1              [576/50000]         10.8346             16.3000             5.8445              9              
1              [640/50000]         5.3106              18.9900             4.5397              10             
1              [704/50000]         4.5463              18.4900             3.5323              11             
1              [768/50000]         2.9992              20.0600             2.8364              12             
1              [832/50000]         2.8967              24.9600             2.9405              13             
1              [896/50000]         2.6800              22.6300             3.0389              14             
1              [960/50000]         3.7032              24.3900             2.7519              15             
1              [1024/50000]        3.3647              27.5100             2.5323              16             
1              [1088/50000]        2.2964              24.9800             2.6081              17             
1              [1152/50000]        2.6034              27.3200             2.5784              18             
1              [1216/50000]        2.6640              24.9400             2.5415              19             
1              [1280/50000]        2.5392              25.1400             2.6170              20             
1              [1344/50000]        2.6889              23.7300             2.5480              21             
1              [1408/50000]        2.4431              29.0000             2.2498              22             
1              [1472/50000]        1.8856              32.6200             1.9522              23             
1              [1536/50000]        2.0527              26.0700             2.1347              24             
1              [1600/50000]        2.1632              30.4900             2.2752              25             
1              [1664/50000]        2.4180              26.0700             2.2990              26             
1              [1728/50000]        2.6357              29.9700             2.1973              27             
1              [1792/50000]        2.1053              34.1400             1.9033              28             
1              [1856/50000]        1.6578              28.7800             2.0391              29             
1              [1920/50000]        2.1143              31.6600             2.0593              30             
1              [1984/50000]        2.2542              28.0800             2.1404              31             
1              [2048/50000]        2.1867              27.5500             2.1067              32             
1              [2112/50000]        1.9540              23.8900             2.3517              33             
1              [2176/50000]        2.2135              21.0800             2.9120              34             
1              [2240/50000]        2.7027              26.8300             2.6250              35             
1              [2304/50000]        2.5195              31.9200             2.1582              36             
1              [2368/50000]        2.2007              31.5800             1.8730              37             
1              [2432/50000]        1.9527              30.7200             2.0054              38             
1              [2496/50000]        1.8938              31.3300             2.0020              39             
1              [2560/50000]        1.8524              25.6600             2.2462              40             
1              [2624/50000]        2.2721              34.3200             1.9017              41             
1              [2688/50000]        2.1726              37.0400             1.9192              42             
1              [2752/50000]        1.9665              36.6900             1.7642              43             
1              [2816/50000]        1.7042              38.4600             1.7691              44             
1              [2880/50000]        1.9279              38.0400             1.7230              45             
1              [2944/50000]        1.6777              34.5100             1.8705              46             
1              [3008/50000]        1.8973              26.8600             2.1236              47             
1              [3072/50000]        2.2820              30.8400             2.2015              48             
1              [3136/50000]        2.4606              30.8200             2.0178              49             
1              [3200/50000]        1.8719              27.5500             2.2090              50             
1              [3264/50000]        1.9894              33.9200             2.1640              51             
1              [3328/50000]        2.4167              29.3100             2.0406              52             
1              [3392/50000]        2.0512              34.6500             1.9217              53             
1              [3456/50000]        1.9940              35.8500             1.8012              54             
1              [3520/50000]        1.7186              35.1800             1.7631              55             
1              [3584/50000]        1.7701              37.6900             1.7916              56             
1              [3648/50000]        1.6446              36.7300             1.8218              57             
1              [3712/50000]        1.7973              39.9000             1.7229              58             
1              [3776/50000]        1.7110              34.7300             1.8286              59             
1              [3840/50000]        1.5985              31.9500             1.9519              60             
1              [3904/50000]        2.0057              37.3700             1.8522              61             
1              [3968/50000]        1.6774              39.9700             1.6705              62             
1              [4032/50000]        1.5959              36.7300             1.7794              63             
1              [4096/50000]        1.8425              26.7300             2.2714              64             
1              [4160/50000]        2.3149              34.3900             1.9333              65             
1              [4224/50000]        1.9191              35.4800             1.9045              66             
1              [4288/50000]        1.8603              31.9600             1.9882              67             
1              [4352/50000]        1.9666              36.4400             1.8690              68             
1              [4416/50000]        1.8120              41.9200             1.6594              69             
1              [4480/50000]        1.7436              29.5200             2.1099              70             
1              [4544/50000]        2.3939              32.9500             2.1084              71             
1              [4608/50000]        2.1444              23.5600             2.5433              72             
1              [4672/50000]        2.2361              26.9500             2.6986              73             
1              [4736/50000]        2.6780              31.2600             2.0627              74             
1              [4800/50000]        2.1323              32.2400             1.9029              75             
1              [4864/50000]        1.7648              34.0500             1.8962              76             
1              [4928/50000]        1.9164              36.0000             1.8117              77             
1              [4992/50000]        1.9745              22.2900             2.4056              78             
1              [5056/50000]        2.3298              34.6800             2.1608              79             
1              [5120/50000]        2.1391              31.6700             1.9776              80             
1              [5184/50000]        2.0562              34.0100             1.9380              81             
1              [5248/50000]        2.1415              30.7500             1.9708              82             
1              [5312/50000]        1.8622              40.8800             1.6859              83             
1              [5376/50000]        1.8035              40.6000             1.6648              84             
1              [5440/50000]        1.6413              38.0300             1.7528              85             
1              [5504/50000]        1.7799              35.4500             1.8830              86             
1              [5568/50000]        1.5620              40.2000             1.6932              87             
1              [5632/50000]        1.6812              38.6000             1.7395              88             
1              [5696/50000]        1.9843              32.4800             2.1003              89             
1              [5760/50000]        1.9389              35.6900             1.8244              90             
1              [5824/50000]        1.5769              37.8600             1.7535              91             
1              [5888/50000]        1.5464              38.3300             1.7208              92             
1              [5952/50000]        1.5851              39.7500             1.6813              93             
1              [6016/50000]        1.5722              43.3300             1.6142              94             
1              [6080/50000]        1.7547              41.3700             1.6717              95             
1              [6144/50000]        1.6376              39.9400             1.6769              96             
1              [6208/50000]        1.8270              38.5000             1.7463              97             
1              [6272/50000]        1.8701              38.8800             1.7681              98             
1              [6336/50000]        1.6420              38.4800             1.7273              99             
1              [6400/50000]        1.9875              35.6500             1.8232              100            
1              [6464/50000]        1.9005              40.4100             1.6896              101            
1              [6528/50000]        1.7685              41.9300             1.6172              102            
1              [6592/50000]        1.7989              38.7000             1.7030              103            
1              [6656/50000]        1.4866              35.6000             1.8054              104            
1              [6720/50000]        2.1763              36.1000             1.8111              105            
1              [6784/50000]        2.3324              33.4600             1.8597              106            
1              [6848/50000]        1.8780              37.2300             1.8584              107            
1              [6912/50000]        2.4834              33.2900             1.9639              108            
1              [6976/50000]        2.1274              31.8700             2.0367              109            
1              [7040/50000]        1.8384              40.5200             1.7544              110            
1              [7104/50000]        1.8843              42.8200             1.6227              111            
1              [7168/50000]        1.5263              40.5400             1.6416              112            
1              [7232/50000]        1.7038              40.3900             1.6635              113            
1              [7296/50000]        1.7542              39.1800             1.6757              114            
1              [7360/50000]        1.5687              44.0000             1.5945              115            
1              [7424/50000]        1.5891              42.0300             1.6151              116            
1              [7488/50000]        1.7444              42.1100             1.6031              117            
1              [7552/50000]        1.3853              45.1200             1.5524              118            
1              [7616/50000]        1.3951              43.8700             1.5844              119            
1              [7680/50000]        1.6372              42.0900             1.6299              120            
1              [7744/50000]        1.9219              33.1200             1.8984              121            
1              [7808/50000]        1.8201              30.9200             1.9953              122            
1              [7872/50000]        1.9684              37.2600             1.8284              123            
1              [7936/50000]        1.8962              44.0900             1.5677              124            
1              [8000/50000]        1.7753              44.1100             1.5981              125            
1              [8064/50000]        1.7048              41.3800             1.6634              126            
1              [8128/50000]        1.5999              42.9900             1.6119              127            
1              [8192/50000]        1.9997              41.9200             1.6651              128            
1              [8256/50000]        1.5780              45.8800             1.5752              129            
1              [8320/50000]        1.5290              42.9300             1.5938              130            
1              [8384/50000]        1.4324              43.7000             1.5881              131            
1              [8448/50000]        1.6250              45.8900             1.5354              132            
1              [8512/50000]        1.5791              39.6500             1.6708              133            
1              [8576/50000]        1.6400              41.9400             1.6112              134            
1              [8640/50000]        1.7450              42.3300             1.6851              135            
1              [8704/50000]        1.6557              44.8200             1.5559              136            
1              [8768/50000]        1.7112              42.7900             1.6033              137            
1              [8832/50000]        1.6469              46.2000             1.5286              138            
1              [8896/50000]        1.5517              41.7300             1.6365              139            
1              [8960/50000]        1.6122              42.8600             1.6140              140            
1              [9024/50000]        1.3431              43.5000             1.5889              141            
1              [9088/50000]        1.5538              44.2400             1.5518              142            
1              [9152/50000]        1.8010              39.4700             1.7152              143            
1              [9216/50000]        1.8813              42.3200             1.5916              144            
1              [9280/50000]        1.5771              44.7200             1.5551              145            
1              [9344/50000]        1.7379              42.2500             1.6077              146            
1              [9408/50000]        1.3503              43.7600             1.5483              147            
1              [9472/50000]        1.4376              45.0600             1.5374              148            
1              [9536/50000]        1.5253              39.4000             1.6509              149            
1              [9600/50000]        1.6400              41.4700             1.6273              150            
1              [9664/50000]        1.4927              40.4800             1.6311              151            
1              [9728/50000]        1.5454              42.1500             1.6364              152            
1              [9792/50000]        1.6503              41.7400             1.6276              153            
1              [9856/50000]        1.7528              45.5000             1.5672              154            
1              [9920/50000]        1.3339              44.0100             1.5917              155            
1              [9984/50000]        1.6846              41.2100             1.7074              156            
1              [10048/50000]       1.7095              42.4500             1.6340              157            
1              [10112/50000]       1.7321              42.5800             1.6016              158            
1              [10176/50000]       1.4042              45.3000             1.5361              159            
1              [10240/50000]       1.6809              44.0200             1.5503              160            
1              [10304/50000]       1.5350              45.7200             1.5441              161            
