Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3118              0
1              [64/50000]          2.3045              12.3400             19.4254             1              
1              [128/50000]         21.4341             14.6400             15.1515             2              
1              [192/50000]         16.0454             14.8600             14.4872             3              
1              [256/50000]         20.9792             17.0600             14.3189             4              
1              [320/50000]         10.6402             10.0000             19.1413             5              
1              [384/50000]         20.0382             17.5700             13.7088             6              
1              [448/50000]         17.4156             16.4600             7.6057              7              
1              [512/50000]         6.7937              18.9200             5.7639              8              
1              [576/50000]         6.4278              19.2500             3.9463              9              
1              [640/50000]         3.5846              18.4200             3.8195              10             
1              [704/50000]         3.7672              18.6500             2.8473              11             
1              [768/50000]         2.9980              22.0200             2.7447              12             
1              [832/50000]         2.5245              26.9900             2.1695              13             
1              [896/50000]         2.3735              22.8300             2.6047              14             
1              [960/50000]         2.6996              22.9000             2.5060              15             
1              [1024/50000]        2.4888              24.2600             2.3809              16             
1              [1088/50000]        2.4418              25.5000             2.4002              17             
1              [1152/50000]        1.9163              28.0200             2.4843              18             
1              [1216/50000]        2.4748              26.6300             2.2434              19             
1              [1280/50000]        2.1271              18.9200             2.8999              20             
1              [1344/50000]        2.9073              24.8500             2.8628              21             
1              [1408/50000]        3.3084              24.6700             2.4171              22             
1              [1472/50000]        2.6330              20.4600             2.7156              23             
1              [1536/50000]        2.7840              28.1000             2.5637              24             
1              [1600/50000]        2.1792              26.4400             2.3544              25             
1              [1664/50000]        2.3232              26.6800             2.3002              26             
1              [1728/50000]        2.2959              20.9800             2.5022              27             
1              [1792/50000]        2.1691              20.3300             2.8849              28             
1              [1856/50000]        3.0636              27.3800             2.7573              29             
1              [1920/50000]        2.3998              26.8700             2.1830              30             
1              [1984/50000]        2.2903              28.9200             2.5655              31             
1              [2048/50000]        2.4224              23.8200             2.6564              32             
1              [2112/50000]        2.8278              26.3800             2.8195              33             
1              [2176/50000]        3.4859              25.1300             2.2610              34             
1              [2240/50000]        2.5523              21.8600             2.9549              35             
1              [2304/50000]        3.0736              30.2500             2.6897              36             
1              [2368/50000]        2.6877              29.7900             2.2398              37             
1              [2432/50000]        2.4963              29.3500             2.0847              38             
1              [2496/50000]        1.9396              32.8300             1.8665              39             
1              [2560/50000]        1.8604              33.0100             1.9047              40             
1              [2624/50000]        1.8505              35.1500             1.9199              41             
1              [2688/50000]        1.9712              28.2800             2.1312              42             
1              [2752/50000]        2.2258              29.0200             2.1128              43             
1              [2816/50000]        1.7784              31.4600             2.0594              44             
1              [2880/50000]        1.9613              35.9900             1.8724              45             
1              [2944/50000]        1.8025              29.1800             2.1076              46             
1              [3008/50000]        2.4886              31.7700             2.4252              47             
1              [3072/50000]        2.2168              30.9800             2.1158              48             
1              [3136/50000]        2.3430              29.3300             2.2748              49             
1              [3200/50000]        1.9954              34.9000             1.8537              50             
1              [3264/50000]        1.6857              34.2000             1.8523              51             
1              [3328/50000]        1.9560              28.9600             2.0594              52             
1              [3392/50000]        2.0782              33.2500             2.1180              53             
1              [3456/50000]        2.1747              32.8100             2.1180              54             
1              [3520/50000]        2.1725              34.3700             2.0023              55             
1              [3584/50000]        1.8751              29.7900             2.2279              56             
1              [3648/50000]        1.9710              27.8400             2.1668              57             
