Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [64/50000]          2.2950              12.6600             16.1852             1              
1              [128/50000]         15.3084             12.8800             15.3803             2              
1              [192/50000]         17.5306             16.1000             11.6474             3              
1              [256/50000]         11.0001             14.8000             14.3037             4              
1              [320/50000]         14.5040             11.7700             13.3463             5              
1              [384/50000]         14.3621             17.0200             9.4281              6              
1              [448/50000]         10.3226             12.0300             8.7861              7              
1              [512/50000]         8.8902              11.2500             7.9833              8              
1              [576/50000]         8.8319              13.6700             5.9271              9              
1              [640/50000]         5.4293              16.5200             4.6913              10             
1              [704/50000]         5.1028              10.1000             4.7102              11             
1              [768/50000]         4.6573              13.7800             4.8805              12             
1              [832/50000]         4.1858              16.4700             4.7340              13             
1              [896/50000]         4.7203              20.8100             4.1410              14             
1              [960/50000]         4.6013              19.7400             3.7048              15             
1              [1024/50000]        3.5359              22.3600             3.1980              16             
1              [1088/50000]        3.2298              20.3500             2.5366              17             
1              [1152/50000]        2.7543              29.6300             2.5194              18             
1              [1216/50000]        2.7305              26.3800             2.4939              19             
1              [1280/50000]        2.3182              29.1300             2.3960              20             
1              [1344/50000]        2.4937              28.6900             2.1585              21             
1              [1408/50000]        1.9402              29.5200             2.0416              22             
1              [1472/50000]        1.9868              28.8500             2.0115              23             
1              [1536/50000]        1.9535              27.6300             2.0173              24             
1              [1600/50000]        1.9079              28.5500             2.1560              25             
1              [1664/50000]        1.9898              27.1000             2.6603              26             
1              [1728/50000]        2.9085              18.7300             2.7043              27             
1              [1792/50000]        2.6794              26.3300             2.6250              28             
1              [1856/50000]        2.3980              27.5700             2.5173              29             
1              [1920/50000]        2.3148              23.9300             2.8272              30             
1              [1984/50000]        3.1116              25.3100             2.6669              31             
1              [2048/50000]        2.3624              27.2400             2.3624              32             
1              [2112/50000]        2.5478              25.4700             2.4515              33             
1              [2176/50000]        2.5608              26.9100             2.2257              34             
1              [2240/50000]        2.5403              21.6900             3.1331              35             
1              [2304/50000]        3.2527              20.5500             3.0363              36             
1              [2368/50000]        2.9877              30.7100             2.2522              37             
1              [2432/50000]        2.2719              34.8300             1.8514              38             
1              [2496/50000]        1.8359              33.7100             1.8427              39             
1              [2560/50000]        1.9869              34.9200             2.1156              40             
1              [2624/50000]        2.0198              26.7600             2.1839              41             
1              [2688/50000]        2.0666              38.0900             1.9374              42             
1              [2752/50000]        1.8338              28.6500             2.1326              43             
1              [2816/50000]        2.2971              32.3900             2.0439              44             
1              [2880/50000]        2.0732              36.8900             1.8584              45             
1              [2944/50000]        1.9819              28.1300             2.0979              46             
1              [3008/50000]        2.1320              37.0000             2.0069              47             
1              [3072/50000]        1.9446              29.5900             2.2901              48             
1              [3136/50000]        1.8286              26.3300             2.2180              49             
1              [3200/50000]        2.1836              33.4100             2.1365              50             
1              [3264/50000]        2.2747              22.9100             2.5280              51             
1              [3328/50000]        2.4453              28.5600             2.5729              52             
1              [3392/50000]        2.5713              34.2600             2.2799              53             
1              [3456/50000]        3.1071              36.3900             1.7929              54             
1              [3520/50000]        1.8861              38.5000             1.7838              55             
1              [3584/50000]        1.7673              34.0400             1.8577              56             
1              [3648/50000]        2.1210              31.6600             2.0353              57             
1              [3712/50000]        1.6453              31.8800             1.9549              58             
1              [3776/50000]        1.7417              35.6500             1.7850              59             
1              [3840/50000]        1.7034              35.4000             1.8420              60             
1              [3904/50000]        2.2413              26.9000             2.2813              61             
1              [3968/50000]        2.2346              36.7200             2.0162              62             
1              [4032/50000]        2.1444              32.5700             1.9896              63             
1              [4096/50000]        2.3257              35.6100             1.9542              64             
1              [4160/50000]        1.7240              35.8900             1.8401              65             
1              [4224/50000]        1.8334              32.8700             1.8969              66             
1              [4288/50000]        1.7550              33.1200             1.9501              67             
1              [4352/50000]        1.8107              37.1600             1.8172              68             
1              [4416/50000]        1.9028              35.1500             1.9176              69             
1              [4480/50000]        2.0188              28.0200             2.1509              70             
1              [4544/50000]        2.1977              33.1000             2.0138              71             
1              [4608/50000]        1.9823              34.3600             1.8494              72             
1              [4672/50000]        1.7431              42.8700             1.7457              73             
1              [4736/50000]        1.7388              39.4100             1.7097              74             
1              [4800/50000]        1.4087              40.5100             1.6799              75             
1              [4864/50000]        1.8201              35.8400             1.8499              76             
1              [4928/50000]        1.7991              39.4200             1.7194              77             
1              [4992/50000]        1.8141              34.7900             1.8849              78             
1              [5056/50000]        1.7911              37.9700             1.7305              79             
1              [5120/50000]        1.7391              36.0100             1.8019              80             
1              [5184/50000]        1.9267              37.6900             1.7370              81             
1              [5248/50000]        1.6609              36.5000             1.8384              82             
1              [5312/50000]        1.8958              39.1500             1.7141              83             
1              [5376/50000]        1.5361              39.4200             1.7565              84             
1              [5440/50000]        1.8372              36.6200             1.8022              85             
1              [5504/50000]        1.6439              38.4600             1.7143              86             
1              [5568/50000]        1.8264              34.6500             1.8847              87             
1              [5632/50000]        1.9031              38.5200             1.9272              88             
1              [5696/50000]        2.1608              31.8300             1.9198              89             
1              [5760/50000]        1.9298              39.3700             1.8822              90             
1              [5824/50000]        1.7759              39.4100             1.7028              91             
1              [5888/50000]        1.5972              44.6300             1.5764              92             
1              [5952/50000]        1.6063              37.8400             1.7924              93             
1              [6016/50000]        1.9768              38.6500             1.7121              94             
1              [6080/50000]        1.6338              37.4700             1.7488              95             
1              [6144/50000]        1.4367              37.7100             1.7206              96             
1              [6208/50000]        1.7655              33.4700             1.8658              97             
1              [6272/50000]        2.0645              36.7400             1.8746              98             
1              [6336/50000]        1.9700              36.7100             1.8092              99             
1              [6400/50000]        1.8715              35.7800             1.8566              100            
1              [6464/50000]        1.5087              36.7000             1.7982              101            
1              [6528/50000]        1.8523              40.5600             1.7000              102            
1              [6592/50000]        1.7907              39.8100             1.7060              103            
1              [6656/50000]        1.8233              40.0800             1.6777              104            
1              [6720/50000]        1.6680              41.2100             1.6678              105            
1              [6784/50000]        1.7060              40.8000             1.6567              106            
1              [6848/50000]        1.7849              39.0600             1.7071              107            
1              [6912/50000]        1.7757              43.4600             1.5817              108            
1              [6976/50000]        1.4651              42.9400             1.6257              109            
1              [7040/50000]        1.4816              43.8800             1.5942              110            
1              [7104/50000]        1.5064              43.2900             1.5875              111            
1              [7168/50000]        1.7524              42.9700             1.6121              112            
1              [7232/50000]        1.5212              42.7800             1.6150              113            
1              [7296/50000]        1.6332              39.5000             1.7262              114            
1              [7360/50000]        1.8274              42.8600             1.6134              115            
1              [7424/50000]        1.5837              35.6000             1.8106              116            
1              [7488/50000]        2.0214              40.9000             1.6877              117            
1              [7552/50000]        1.8245              27.1800             2.2206              118            
1              [7616/50000]        1.9096              38.8200             1.8023              119            
1              [7680/50000]        1.6703              36.6800             1.8545              120            
1              [7744/50000]        1.8018              38.1300             1.8672              121            
1              [7808/50000]        1.8786              43.2300             1.5858              122            
1              [7872/50000]        1.4048              41.6700             1.6223              123            
1              [7936/50000]        1.5544              43.6500             1.5830              124            
1              [8000/50000]        1.7211              31.8600             1.8887              125            
1              [8064/50000]        1.7656              36.6000             1.8849              126            
1              [8128/50000]        1.7899              38.3300             1.7605              127            
1              [8192/50000]        1.5218              42.7400             1.5823              128            
1              [8256/50000]        1.7097              45.7200             1.5330              129            
1              [8320/50000]        1.5946              41.7300             1.6225              130            
1              [8384/50000]        1.4737              43.8500             1.5767              131            
1              [8448/50000]        2.0037              44.1300             1.5740              132            
1              [8512/50000]        1.4364              37.6400             1.8646              133            
1              [8576/50000]        1.5985              40.8500             1.6794              134            
1              [8640/50000]        1.6337              42.2700             1.6582              135            
1              [8704/50000]        1.5497              41.3800             1.6215              136            
