Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [64/50000]          2.2949              10.5700             17.5674             1              
1              [128/50000]         19.5186             15.2200             8.0798              2              
1              [192/50000]         8.8567              10.8600             17.4580             3              
1              [256/50000]         17.0604             12.3200             13.9349             4              
1              [320/50000]         14.0455             17.0200             13.6758             5              
1              [384/50000]         14.1659             16.1200             10.9326             6              
1              [448/50000]         10.8873             18.2200             6.4565              7              
1              [512/50000]         6.2401              11.8000             4.7122              8              
1              [576/50000]         5.2752              18.5400             4.3839              9              
1              [640/50000]         4.4575              18.6800             4.2482              10             
1              [704/50000]         4.5024              21.3400             3.4890              11             
1              [768/50000]         3.8445              18.9400             3.7381              12             
1              [832/50000]         3.4135              29.6700             3.2501              13             
1              [896/50000]         3.8654              18.4400             3.2118              14             
1              [960/50000]         3.1008              24.0300             3.4336              15             
1              [1024/50000]        3.6911              22.6700             3.3734              16             
1              [1088/50000]        3.8006              23.3400             2.4009              17             
1              [1152/50000]        2.2623              25.2700             2.4297              18             
1              [1216/50000]        2.3658              28.0600             2.1383              19             
1              [1280/50000]        2.3051              30.3700             2.2857              20             
1              [1344/50000]        2.3586              29.5500             2.1988              21             
1              [1408/50000]        2.1889              29.6700             2.0017              22             
1              [1472/50000]        1.9373              31.4800             1.9986              23             
1              [1536/50000]        2.0918              26.7300             2.4198              24             
1              [1600/50000]        2.5772              30.6700             2.1576              25             
1              [1664/50000]        2.1616              26.8600             2.1583              26             
1              [1728/50000]        2.1580              30.1600             2.0587              27             
1              [1792/50000]        2.1624              31.0200             2.1120              28             
1              [1856/50000]        2.1752              28.0800             2.1316              29             
1              [1920/50000]        2.1324              29.1600             2.0679              30             
1              [1984/50000]        1.8907              28.2500             2.1015              31             
1              [2048/50000]        2.0542              31.5400             1.9962              32             
1              [2112/50000]        1.9129              32.2200             1.9530              33             
1              [2176/50000]        1.9095              27.2400             2.1732              34             
1              [2240/50000]        2.4417              25.5900             2.6750              35             
1              [2304/50000]        3.0470              29.8600             2.3016              36             
1              [2368/50000]        2.0748              33.7200             2.0959              37             
1              [2432/50000]        1.9632              31.1300             2.0808              38             
1              [2496/50000]        2.2243              29.8000             2.0412              39             
1              [2560/50000]        1.9070              35.7500             2.0653              40             
1              [2624/50000]        1.7708              31.1400             2.1364              41             
1              [2688/50000]        1.9358              32.9700             2.0575              42             
1              [2752/50000]        2.2419              32.4000             1.9427              43             
1              [2816/50000]        1.9033              32.2100             1.9638              44             
1              [2880/50000]        1.8901              36.7800             1.8384              45             
1              [2944/50000]        1.9937              31.1500             2.0617              46             
1              [3008/50000]        1.9977              33.4700             2.0786              47             
1              [3072/50000]        1.8584              32.5200             1.9988              48             
1              [3136/50000]        2.2578              32.2300             2.0429              49             
1              [3200/50000]        1.9658              32.4800             1.9417              50             
1              [3264/50000]        2.0761              28.6700             2.1828              51             
1              [3328/50000]        2.4028              35.9500             2.0524              52             
1              [3392/50000]        1.9612              29.6100             2.1322              53             
1              [3456/50000]        2.2414              24.4500             2.1431              54             
1              [3520/50000]        2.0687              33.4900             2.1004              55             
1              [3584/50000]        1.7780              31.7000             2.1107              56             
1              [3648/50000]        2.1739              33.5200             2.0093              57             
1              [3712/50000]        2.0731              35.6800             1.8770              58             
1              [3776/50000]        2.0293              33.9600             1.9236              59             
1              [3840/50000]        1.8583              32.0500             1.8689              60             
1              [3904/50000]        1.9573              31.7400             2.0194              61             
1              [3968/50000]        1.9335              33.6200             1.8954              62             
1              [4032/50000]        1.8261              37.4300             1.8159              63             
1              [4096/50000]        2.2900              33.2900             1.9220              64             
1              [4160/50000]        1.7621              33.2800             1.9232              65             
1              [4224/50000]        1.9992              34.8000             1.8776              66             
1              [4288/50000]        1.8672              29.1400             2.1916              67             
1              [4352/50000]        2.1026              34.7300             1.8640              68             
1              [4416/50000]        2.0984              38.7800             1.9822              69             
1              [4480/50000]        2.3527              39.8500             1.6945              70             
1              [4544/50000]        1.6727              35.1100             1.7989              71             
1              [4608/50000]        1.9163              36.6400             1.8249              72             
1              [4672/50000]        1.6528              36.3800             1.7960              73             
1              [4736/50000]        1.7489              34.6500             1.8030              74             
1              [4800/50000]        1.8689              33.8900             1.9010              75             
1              [4864/50000]        1.9904              26.9000             2.2673              76             
1              [4928/50000]        2.4102              34.6900             2.1075              77             
1              [4992/50000]        2.2096              36.2600             2.0097              78             
1              [5056/50000]        1.9174              32.1500             1.8918              79             
1              [5120/50000]        1.6145              38.2200             1.7577              80             
1              [5184/50000]        1.9042              37.6900             1.7265              81             
1              [5248/50000]        1.7291              27.8300             1.9693              82             
