Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [64/50000]          2.2935              19.8800             8.4606              1              
1              [128/50000]         9.0361              10.5300             11.8396             2              
1              [192/50000]         14.7451             16.8200             9.9330              3              
1              [256/50000]         10.3594             13.5600             11.9119             4              
1              [320/50000]         11.8061             17.4600             9.7897              5              
1              [384/50000]         9.5959              13.8000             9.3162              6              
1              [448/50000]         9.6416              16.7700             7.1547              7              
1              [512/50000]         7.8601              16.3900             4.3657              8              
1              [576/50000]         4.2516              16.5900             3.5479              9              
1              [640/50000]         4.4594              14.3100             4.0590              10             
1              [704/50000]         4.3184              17.2700             5.0943              11             
1              [768/50000]         4.8866              19.3600             3.8938              12             
1              [832/50000]         3.1907              28.0000             3.8310              13             
1              [896/50000]         3.1167              21.8000             3.2841              14             
1              [960/50000]         3.0586              18.6000             3.2223              15             
1              [1024/50000]        3.3591              25.8800             2.5566              16             
1              [1088/50000]        2.7696              26.2800             2.4980              17             
1              [1152/50000]        2.4508              24.7000             2.4432              18             
1              [1216/50000]        2.4462              21.6500             2.7394              19             
1              [1280/50000]        2.7518              23.0800             2.6319              20             
1              [1344/50000]        2.9848              30.0400             2.1657              21             
1              [1408/50000]        2.1415              26.1100             2.3564              22             
1              [1472/50000]        2.5718              20.0800             2.6162              23             
1              [1536/50000]        2.5078              26.2900             2.3306              24             
1              [1600/50000]        2.5776              29.4100             2.1141              25             
1              [1664/50000]        1.9105              28.7400             2.1794              26             
1              [1728/50000]        2.0123              27.0900             2.1268              27             
1              [1792/50000]        2.1084              32.8700             1.9386              28             
1              [1856/50000]        2.1099              37.4400             1.7976              29             
1              [1920/50000]        1.7171              33.7900             1.8546              30             
1              [1984/50000]        1.8715              31.6000             1.9432              31             
1              [2048/50000]        2.2034              31.2700             2.0130              32             
1              [2112/50000]        2.0452              30.3700             2.0228              33             
1              [2176/50000]        2.2146              28.6800             2.1484              34             
1              [2240/50000]        2.0376              32.0600             2.0515              35             
1              [2304/50000]        2.0332              31.3300             2.0023              36             
1              [2368/50000]        2.0413              33.8400             1.9298              37             
1              [2432/50000]        1.7766              38.4200             1.7420              38             
1              [2496/50000]        1.7632              31.1000             1.9206              39             
1              [2560/50000]        2.0881              30.1600             1.9610              40             
1              [2624/50000]        2.0194              31.2800             1.9701              41             
1              [2688/50000]        1.5703              33.1300             1.9160              42             
1              [2752/50000]        1.9000              30.7600             1.9091              43             
1              [2816/50000]        1.7412              28.5400             2.1300              44             
1              [2880/50000]        2.1944              30.0100             2.1693              45             
1              [2944/50000]        2.1718              31.7300             2.1315              46             
1              [3008/50000]        2.3121              32.7700             1.9629              47             
1              [3072/50000]        1.7587              36.3100             1.7743              48             
1              [3136/50000]        1.8845              36.2800             1.7829              49             
1              [3200/50000]        1.9246              34.3100             1.8475              50             
1              [3264/50000]        2.0047              33.5600             2.0288              51             
1              [3328/50000]        1.9540              31.1400             2.0552              52             
1              [3392/50000]        2.3351              34.9400             1.8609              53             
1              [3456/50000]        1.8506              30.1400             1.9788              54             
1              [3520/50000]        1.5572              30.8600             1.8956              55             
1              [3584/50000]        1.8263              36.0800             1.8319              56             
1              [3648/50000]        1.8798              35.8000             1.8742              57             
1              [3712/50000]        1.7233              37.6200             1.7149              58             
1              [3776/50000]        2.1253              36.9600             1.7978              59             
1              [3840/50000]        1.8875              34.0500             1.7865              60             
1              [3904/50000]        1.4118              36.2800             1.7511              61             
1              [3968/50000]        2.0856              25.3800             2.1074              62             
1              [4032/50000]        2.1535              31.7600             2.1844              63             
1              [4096/50000]        2.1487              31.8900             1.9609              64             
1              [4160/50000]        1.8798              35.4800             1.7749              65             
1              [4224/50000]        1.9376              36.7000             1.7493              66             
1              [4288/50000]        1.8278              39.0100             1.7332              67             
1              [4352/50000]        1.4827              35.0900             1.8740              68             
1              [4416/50000]        1.7194              39.2800             1.7180              69             
1              [4480/50000]        1.8883              41.1000             1.6885              70             
1              [4544/50000]        1.6064              41.2700             1.6643              71             
1              [4608/50000]        1.8053              41.1300             1.6489              72             
1              [4672/50000]        1.7437              36.6500             1.7777              73             
1              [4736/50000]        1.7738              35.5600             1.8192              74             
1              [4800/50000]        2.2179              41.0600             1.6689              75             
1              [4864/50000]        1.4828              41.8100             1.6466              76             
1              [4928/50000]        1.6223              40.7800             1.6608              77             
1              [4992/50000]        1.8461              39.2000             1.6949              78             
1              [5056/50000]        1.6730              32.9800             1.9033              79             
1              [5120/50000]        1.9266              32.7600             1.9026              80             
1              [5184/50000]        1.8982              34.4400             1.9213              81             
1              [5248/50000]        1.8560              41.5100             1.6589              82             
1              [5312/50000]        1.6673              37.7400             1.6902              83             
1              [5376/50000]        1.9347              34.2700             1.8029              84             
1              [5440/50000]        1.9544              39.4600             1.7479              85             
1              [5504/50000]        1.7507              38.3100             1.7159              86             
1              [5568/50000]        1.6478              39.2800             1.6940              87             
1              [5632/50000]        1.4694              43.2900             1.5762              88             
1              [5696/50000]        1.6468              41.1600             1.6302              89             
1              [5760/50000]        1.8691              33.1300             1.9689              90             
1              [5824/50000]        2.1820              34.3200             1.9349              91             
1              [5888/50000]        1.8182              27.5000             2.1715              92             
1              [5952/50000]        2.1571              35.2800             1.9418              93             
1              [6016/50000]        2.7662              28.4800             2.2413              94             
1              [6080/50000]        2.1190              32.9700             1.8975              95             
1              [6144/50000]        1.7673              40.5600             1.7525              96             
1              [6208/50000]        1.7356              43.6400             1.6039              97             
1              [6272/50000]        1.5140              40.2000             1.6715              98             
1              [6336/50000]        1.6243              43.5300             1.6131              99             
