Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [64/50000]          2.2955              16.6800             6.9206              1              
1              [128/50000]         7.0681              13.0800             13.0570             2              
1              [192/50000]         13.4151             16.4600             13.4776             3              
1              [256/50000]         13.3805             14.4900             15.9840             4              
1              [320/50000]         19.2544             15.0700             10.6315             5              
1              [384/50000]         11.7503             16.2000             11.0159             6              
1              [448/50000]         11.5067             18.7000             10.2870             7              
1              [512/50000]         11.4190             16.9200             5.9197              8              
1              [576/50000]         5.1266              14.9600             4.9593              9              
1              [640/50000]         4.7304              19.4500             3.9398              10             
1              [704/50000]         4.3490              24.1000             3.1613              11             
1              [768/50000]         3.3870              20.7300             2.6956              12             
1              [832/50000]         2.7048              18.8900             3.4473              13             
1              [896/50000]         3.2915              25.0200             2.7232              14             
1              [960/50000]         2.3955              22.4800             2.9852              15             
1              [1024/50000]        2.9970              25.0700             2.6260              16             
1              [1088/50000]        2.6951              17.4900             2.9218              17             
1              [1152/50000]        3.2216              26.6600             2.6457              18             
1              [1216/50000]        2.2560              22.7300             2.5815              19             
1              [1280/50000]        2.4554              25.9900             2.6503              20             
1              [1344/50000]        2.6909              22.7100             2.3073              21             
1              [1408/50000]        2.4365              21.3000             2.7940              22             
1              [1472/50000]        2.8083              27.6500             2.4550              23             
1              [1536/50000]        2.5464              25.7800             2.3719              24             
1              [1600/50000]        2.1625              24.8700             2.3456              25             
1              [1664/50000]        2.4604              25.5200             2.3014              26             
1              [1728/50000]        2.5096              29.8600             2.1703              27             
1              [1792/50000]        2.3457              30.1400             2.0991              28             
1              [1856/50000]        2.0715              33.0300             2.0302              29             
1              [1920/50000]        2.1306              34.2000             2.1017              30             
1              [1984/50000]        1.8997              31.3100             2.1154              31             
1              [2048/50000]        2.3418              29.8400             2.0686              32             
1              [2112/50000]        1.9988              29.2200             2.0576              33             
1              [2176/50000]        2.0015              28.4700             2.1493              34             
1              [2240/50000]        2.2266              27.9400             2.1613              35             
1              [2304/50000]        2.4037              27.1800             2.5332              36             
1              [2368/50000]        3.2071              33.6600             2.0727              37             
1              [2432/50000]        2.0950              33.3900             1.8936              38             
1              [2496/50000]        1.9106              32.3900             2.0033              39             
1              [2560/50000]        2.3095              34.3000             1.8737              40             
1              [2624/50000]        2.1010              34.3200             1.9448              41             
1              [2688/50000]        1.9568              35.3400             1.8371              42             
1              [2752/50000]        1.9811              37.9400             1.8513              43             
1              [2816/50000]        1.5797              36.1700             1.8084              44             
1              [2880/50000]        1.5851              33.7000             1.8843              45             
1              [2944/50000]        1.8634              31.3600             1.9585              46             
1              [3008/50000]        1.9261              31.2300             1.9895              47             
1              [3072/50000]        1.7514              27.8300             2.1879              48             
1              [3136/50000]        2.2548              38.8500             1.9360              49             
1              [3200/50000]        2.0083              26.2600             2.1165              50             
1              [3264/50000]        1.8835              30.2800             2.1888              51             
1              [3328/50000]        1.9113              27.2700             2.1494              52             
1              [3392/50000]        2.3865              26.4900             2.1246              53             
1              [3456/50000]        2.0948              35.9700             1.8684              54             
1              [3520/50000]        2.1252              38.0200             1.7414              55             
1              [3584/50000]        1.5204              39.9300             1.7445              56             
1              [3648/50000]        1.7749              40.8600             1.6810              57             
1              [3712/50000]        1.5703              36.2300             1.8176              58             
1              [3776/50000]        1.9746              38.3100             1.7293              59             
1              [3840/50000]        1.6707              35.9500             1.8350              60             
1              [3904/50000]        2.1887              33.4700             1.8357              61             
1              [3968/50000]        1.8833              36.5800             1.7522              62             
1              [4032/50000]        1.6917              35.8900             1.7792              63             
1              [4096/50000]        1.6623              35.3200             1.8415              64             
1              [4160/50000]        1.9467              34.4400             1.8554              65             
1              [4224/50000]        2.0117              20.1200             2.6228              66             
1              [4288/50000]        2.7335              30.1600             2.2428              67             
1              [4352/50000]        2.4177              30.1900             2.5294              68             
1              [4416/50000]        2.4609              30.6200             2.0776              69             
1              [4480/50000]        2.1667              34.2900             1.8422              70             
1              [4544/50000]        1.9827              41.1800             1.6920              71             
1              [4608/50000]        1.6188              37.0800             1.7129              72             
1              [4672/50000]        1.5201              43.2800             1.6309              73             
1              [4736/50000]        1.6564              37.7000             1.7416              74             
1              [4800/50000]        1.8544              33.9600             1.8916              75             
1              [4864/50000]        1.7842              35.2000             1.8219              76             
1              [4928/50000]        2.0283              24.1800             2.2107              77             
1              [4992/50000]        2.0859              33.5900             2.0093              78             
1              [5056/50000]        1.7722              35.5600             1.8666              79             
