Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2990              0
1              [64/50000]          2.2949              14.0500             10.3362             1              
1              [128/50000]         10.9393             13.5400             17.4123             2              
1              [192/50000]         21.8648             12.0300             15.9162             3              
1              [256/50000]         22.5467             20.6400             11.8734             4              
1              [320/50000]         12.1662             12.5900             11.5420             5              
1              [384/50000]         12.2235             17.2800             11.2362             6              
1              [448/50000]         10.8256             17.0100             10.9204             7              
1              [512/50000]         10.5795             21.5600             5.2520              8              
1              [576/50000]         4.8001              17.9800             4.1271              9              
1              [640/50000]         4.4000              19.5400             5.4047              10             
1              [704/50000]         5.0150              18.2800             4.2834              11             
1              [768/50000]         3.9884              19.2900             3.6875              12             
1              [832/50000]         3.5654              22.0300             2.8574              13             
1              [896/50000]         2.6520              17.1000             2.9556              14             
1              [960/50000]         3.1627              23.5600             3.1267              15             
1              [1024/50000]        3.1445              20.4400             3.4318              16             
1              [1088/50000]        3.1190              25.5100             3.2145              17             
1              [1152/50000]        3.9540              19.4800             2.9357              18             
1              [1216/50000]        3.0590              23.9000             2.4580              19             
1              [1280/50000]        2.6990              19.7700             2.5732              20             
1              [1344/50000]        2.5495              24.8400             2.2921              21             
1              [1408/50000]        2.0645              30.4900             2.0670              22             
1              [1472/50000]        1.9674              27.0400             2.1343              23             
1              [1536/50000]        2.2919              30.0800             1.9709              24             
1              [1600/50000]        1.7737              28.6900             2.0711              25             
1              [1664/50000]        2.1352              26.0700             2.3097              26             
1              [1728/50000]        2.2966              17.8900             2.5243              27             
1              [1792/50000]        2.7067              23.9500             2.7543              28             
1              [1856/50000]        2.9673              24.3100             2.8167              29             
1              [1920/50000]        3.1763              24.8800             2.6065              30             
1              [1984/50000]        2.3909              28.6700             2.1112              31             
1              [2048/50000]        2.4509              22.2600             2.2813              32             
1              [2112/50000]        2.1225              24.4200             2.4151              33             
1              [2176/50000]        2.3086              31.8600             2.2034              34             
1              [2240/50000]        2.3907              30.9600             1.9025              35             
1              [2304/50000]        2.0572              34.0800             1.8436              36             
1              [2368/50000]        1.8537              31.1800             1.9126              37             
1              [2432/50000]        1.6530              30.5800             1.9556              38             
1              [2496/50000]        1.9663              34.8000             1.8391              39             
1              [2560/50000]        1.9953              30.1700             1.9681              40             
1              [2624/50000]        1.9895              29.9100             2.0048              41             
1              [2688/50000]        1.8819              33.3800             1.8484              42             
1              [2752/50000]        1.7619              32.9200             1.8865              43             
1              [2816/50000]        1.9168              28.1600             2.1238              44             
1              [2880/50000]        1.9797              34.8500             1.9476              45             
1              [2944/50000]        1.8625              35.0300             1.8794              46             
1              [3008/50000]        1.9797              33.4200             1.8805              47             
1              [3072/50000]        2.0260              34.1700             1.8952              48             
1              [3136/50000]        2.0919              31.3700             1.8948              49             
1              [3200/50000]        2.0359              29.7900             1.9377              50             
1              [3264/50000]        2.1387              36.6600             1.8015              51             
1              [3328/50000]        1.6786              29.1700             1.9996              52             
1              [3392/50000]        1.7962              32.6700             2.2070              53             
1              [3456/50000]        2.0967              28.4600             2.2100              54             
1              [3520/50000]        2.3095              33.4900             1.9346              55             
1              [3584/50000]        1.9708              36.6600             1.7619              56             
1              [3648/50000]        1.7391              39.8100             1.7095              57             
1              [3712/50000]        1.7279              37.4800             1.7394              58             
1              [3776/50000]        1.9458              33.6600             1.8694              59             
1              [3840/50000]        1.8662              34.5300             1.9123              60             
1              [3904/50000]        1.7961              32.6700             1.9253              61             
1              [3968/50000]        2.1797              34.9300             1.9579              62             
1              [4032/50000]        1.8506              38.3600             1.6979              63             
1              [4096/50000]        1.6229              23.5200             2.3060              64             
1              [4160/50000]        2.5721              36.8800             2.1970              65             
1              [4224/50000]        2.1255              34.4500             2.0782              66             
1              [4288/50000]        1.9496              35.0600             1.8477              67             
1              [4352/50000]        2.0415              33.8100             1.9232              68             
1              [4416/50000]        1.9692              33.6700             1.9052              69             
1              [4480/50000]        1.9287              35.7400             1.8704              70             
1              [4544/50000]        1.8692              38.4500             1.7300              71             
1              [4608/50000]        1.7792              37.0900             1.7757              72             
1              [4672/50000]        2.0654              36.0200             1.8745              73             
1              [4736/50000]        1.9325              37.2800             1.7571              74             
1              [4800/50000]        1.8583              40.5900             1.6593              75             
1              [4864/50000]        1.6977              40.9900             1.6412              76             
1              [4928/50000]        1.6988              22.9800             2.1684              77             
1              [4992/50000]        2.2346              39.5200             1.8207              78             
1              [5056/50000]        1.9394              35.1200             1.8309              79             
1              [5120/50000]        1.9567              33.9200             1.9508              80             
1              [5184/50000]        1.8654              39.3000             1.7312              81             
1              [5248/50000]        1.8282              32.5800             1.8807              82             
1              [5312/50000]        1.8380              34.8100             1.8300              83             
1              [5376/50000]        1.6741              38.7200             1.6870              84             
1              [5440/50000]        1.7593              30.6400             1.9085              85             
1              [5504/50000]        1.6751              35.4200             1.8000              86             
1              [5568/50000]        2.0811              36.9500             1.7435              87             
1              [5632/50000]        1.9551              41.2800             1.6371              88             
1              [5696/50000]        1.4206              41.3800             1.6325              89             
1              [5760/50000]        1.5902              40.1300             1.6633              90             
1              [5824/50000]        1.5691              43.1800             1.6043              91             
1              [5888/50000]        1.6063              40.2500             1.6463              92             
1              [5952/50000]        1.7173              38.5700             1.7545              93             
1              [6016/50000]        1.6325              36.4300             1.7909              94             
1              [6080/50000]        1.7092              41.5200             1.6266              95             
1              [6144/50000]        1.5265              42.2100             1.6105              96             
1              [6208/50000]        1.7922              40.5900             1.6789              97             
1              [6272/50000]        1.8202              42.1600             1.6165              98             
1              [6336/50000]        1.3853              44.3700             1.5681              99             
1              [6400/50000]        1.7756              40.4100             1.6403              100            
1              [6464/50000]        1.5186              42.6600             1.6143              101            
1              [6528/50000]        1.9523              31.1000             1.9300              102            
1              [6592/50000]        2.1169              35.2100             1.9685              103            
1              [6656/50000]        1.9386              37.1500             1.8122              104            
1              [6720/50000]        1.9044              32.0500             1.9328              105            
