Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [64/50000]          2.3118              10.0300             11.9444             1              
1              [128/50000]         12.1454             15.1900             8.5254              2              
1              [192/50000]         7.4108              16.5000             11.8008             3              
1              [256/50000]         6.9214              15.1700             11.4878             4              
1              [320/50000]         9.1006              12.5500             10.4614             5              
1              [384/50000]         11.8127             13.7900             7.7293              6              
1              [448/50000]         6.7808              19.7500             5.5326              7              
1              [512/50000]         5.2751              18.9000             5.9270              8              
1              [576/50000]         4.9297              13.1600             4.3385              9              
1              [640/50000]         4.4542              20.5000             4.4566              10             
1              [704/50000]         5.0318              22.8900             4.0181              11             
1              [768/50000]         3.7834              18.0600             4.1847              12             
1              [832/50000]         4.2363              17.1200             3.4626              13             
1              [896/50000]         3.0645              20.3000             3.1090              14             
1              [960/50000]         3.0060              24.8400             2.3861              15             
1              [1024/50000]        2.4440              29.2700             2.1036              16             
1              [1088/50000]        2.0197              27.1500             2.2536              17             
1              [1152/50000]        2.1842              31.4100             1.9832              18             
1              [1216/50000]        1.8402              26.9600             2.0829              19             
1              [1280/50000]        1.9791              28.4000             2.1481              20             
1              [1344/50000]        2.2308              25.4900             2.2562              21             
1              [1408/50000]        2.3835              28.7900             2.1614              22             
1              [1472/50000]        2.3037              35.6900             1.9175              23             
1              [1536/50000]        1.8491              31.2200             1.9403              24             
1              [1600/50000]        2.1042              30.4000             1.9399              25             
1              [1664/50000]        1.8988              30.3900             2.0384              26             
1              [1728/50000]        2.1102              30.8800             2.0831              27             
1              [1792/50000]        1.8866              32.8000             2.0883              28             
1              [1856/50000]        2.1281              32.1500             2.0607              29             
1              [1920/50000]        1.8669              28.7900             2.0482              30             
1              [1984/50000]        2.2723              27.6200             2.1532              31             
1              [2048/50000]        2.2801              31.4200             2.0949              32             
1              [2112/50000]        2.1825              33.6000             1.8551              33             
1              [2176/50000]        2.0107              32.5200             1.8736              34             
1              [2240/50000]        2.0439              30.3500             1.9721              35             
1              [2304/50000]        2.0550              33.4600             1.8852              36             
1              [2368/50000]        1.9415              26.8400             2.2382              37             
1              [2432/50000]        2.2862              36.9400             1.9853              38             
1              [2496/50000]        1.9411              36.9300             1.8122              39             
1              [2560/50000]        1.6766              34.2500             1.8886              40             
1              [2624/50000]        1.6489              29.9400             2.0971              41             
1              [2688/50000]        1.9827              34.6100             1.9145              42             
1              [2752/50000]        1.8313              35.2200             1.9078              43             
1              [2816/50000]        2.1226              30.0300             2.0392              44             
1              [2880/50000]        2.0913              29.9600             2.1983              45             
1              [2944/50000]        2.3197              28.2200             2.0191              46             
1              [3008/50000]        2.3441              31.6200             2.0423              47             
1              [3072/50000]        2.0837              32.9600             2.0054              48             
1              [3136/50000]        2.1209              28.9800             2.0422              49             
1              [3200/50000]        1.7794              36.2500             1.7821              50             
1              [3264/50000]        1.6103              27.9100             2.0411              51             
1              [3328/50000]        2.0357              29.2800             2.0800              52             
1              [3392/50000]        2.3412              25.7400             2.3114              53             
1              [3456/50000]        2.0194              28.4100             2.1085              54             
1              [3520/50000]        1.8186              31.9100             1.9610              55             
1              [3584/50000]        2.0971              28.2300             2.0048              56             
1              [3648/50000]        1.8808              30.6700             2.0507              57             
1              [3712/50000]        1.8280              34.1500             1.7948              58             
1              [3776/50000]        1.8885              31.8300             2.0770              59             
