Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [64/50000]          2.3131              17.6800             8.8008              1              
1              [128/50000]         8.1070              10.0000             14.0263             2              
1              [192/50000]         14.4967             12.1300             11.1213             3              
1              [256/50000]         10.7677             17.5400             9.1788              4              
1              [320/50000]         9.9516              10.9300             10.7223             5              
1              [384/50000]         10.7979             16.8900             7.7569              6              
1              [448/50000]         8.1747              14.3900             7.4076              7              
1              [512/50000]         6.7704              19.2500             6.7145              8              
1              [576/50000]         5.6178              19.0500             4.7927              9              
1              [640/50000]         5.0160              18.4200             3.6684              10             
1              [704/50000]         4.0822              13.2100             3.9828              11             
1              [768/50000]         4.5726              19.0700             3.4412              12             
1              [832/50000]         3.2828              23.3100             2.7667              13             
1              [896/50000]         3.1201              22.0900             2.3193              14             
1              [960/50000]         2.3495              28.3000             2.2306              15             
1              [1024/50000]        2.2430              24.6300             2.0662              16             
1              [1088/50000]        2.0730              27.6900             2.3273              17             
1              [1152/50000]        2.5511              28.0600             2.2854              18             
1              [1216/50000]        2.2172              27.7700             2.2429              19             
1              [1280/50000]        2.5318              22.7700             2.3365              20             
1              [1344/50000]        2.3535              24.4600             2.4390              21             
1              [1408/50000]        2.1598              24.3500             2.3416              22             
1              [1472/50000]        2.3412              21.0500             2.2806              23             
1              [1536/50000]        2.2768              34.1100             2.0443              24             
1              [1600/50000]        2.1288              37.2300             1.8413              25             
1              [1664/50000]        1.7121              36.0600             1.9293              26             
1              [1728/50000]        2.1235              26.5800             2.1267              27             
1              [1792/50000]        1.8856              29.1700             1.9666              28             
1              [1856/50000]        1.8933              33.3600             1.9617              29             
1              [1920/50000]        2.0128              31.8500             1.9171              30             
1              [1984/50000]        1.7698              30.5400             1.9638              31             
1              [2048/50000]        2.0432              25.8000             2.1663              32             
1              [2112/50000]        2.3135              28.8900             2.2922              33             
1              [2176/50000]        2.3346              26.2400             2.2504              34             
1              [2240/50000]        2.5856              31.4500             2.2453              35             
1              [2304/50000]        2.6108              25.7100             2.1625              36             
1              [2368/50000]        2.0145              33.3400             1.8597              37             
1              [2432/50000]        1.9524              31.6600             1.8962              38             
1              [2496/50000]        2.0782              29.5700             2.0504              39             
1              [2560/50000]        1.9332              26.8200             2.1812              40             
1              [2624/50000]        1.8465              34.8100             1.8759              41             
1              [2688/50000]        1.7347              39.6900             1.7252              42             
1              [2752/50000]        1.7692              34.8300             1.8439              43             
1              [2816/50000]        1.8143              36.2700             1.8446              44             
1              [2880/50000]        1.8280              33.3500             1.8646              45             
1              [2944/50000]        1.9085              32.2400             1.9404              46             
1              [3008/50000]        2.0465              30.0300             1.9408              47             
1              [3072/50000]        1.9612              39.6800             1.7666              48             
1              [3136/50000]        1.8091              37.9200             1.7237              49             
1              [3200/50000]        1.9156              34.7300             1.7772              50             
1              [3264/50000]        2.0138              21.7100             2.3912              51             
1              [3328/50000]        2.1609              27.3000             2.2553              52             
1              [3392/50000]        2.0733              39.1100             1.7847              53             
1              [3456/50000]        2.0180              28.2000             2.1338              54             
1              [3520/50000]        1.8438              35.0400             2.0811              55             
1              [3584/50000]        2.5017              35.1800             1.7966              56             
1              [3648/50000]        1.7735              36.3800             1.9201              57             
1              [3712/50000]        1.9681              37.8900             1.7726              58             
1              [3776/50000]        1.8357              27.0500             2.0015              59             
1              [3840/50000]        2.1208              33.9100             1.9757              60             
1              [3904/50000]        2.0761              37.0400             1.8540              61             
1              [3968/50000]        2.0022              32.8900             1.8484              62             
1              [4032/50000]        1.8888              29.0500             2.4343              63             
1              [4096/50000]        2.5196              31.5400             2.1215              64             
1              [4160/50000]        2.3127              31.4400             1.9207              65             
1              [4224/50000]        2.1084              34.8000             1.9728              66             
1              [4288/50000]        1.9578              35.7900             1.8181              67             
1              [4352/50000]        1.9842              35.3000             1.8055              68             
1              [4416/50000]        1.6516              36.0800             1.7868              69             
1              [4480/50000]        1.6654              39.5100             1.6819              70             
1              [4544/50000]        1.5940              38.5600             1.7525              71             
1              [4608/50000]        1.7989              35.3800             1.9015              72             
1              [4672/50000]        2.0179              32.9800             1.8614              73             
1              [4736/50000]        1.8388              30.8500             1.9638              74             
1              [4800/50000]        2.1274              38.4400             1.7129              75             
1              [4864/50000]        1.3191              34.0100             1.8461              76             
1              [4928/50000]        1.9883              35.8400             1.8338              77             
1              [4992/50000]        1.8182              36.6300             1.9030              78             
1              [5056/50000]        1.8631              39.4600             1.6653              79             
1              [5120/50000]        1.5766              37.1000             1.7602              80             
1              [5184/50000]        1.8391              32.5500             1.9056              81             
1              [5248/50000]        2.0107              39.8200             1.7953              82             
1              [5312/50000]        1.8192              34.4200             1.8915              83             
1              [5376/50000]        1.9674              37.2400             1.7527              84             
1              [5440/50000]        1.8373              42.2700             1.6501              85             
1              [5504/50000]        1.8792              34.6400             1.7838              86             
1              [5568/50000]        1.9121              41.8500             1.7516              87             
1              [5632/50000]        1.7845              33.0000             1.8572              88             
1              [5696/50000]        1.8840              30.8300             1.8846              89             
1              [5760/50000]        2.0598              38.7100             1.6765              90             
