Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2944              0
1              [64/50000]          2.3040              10.0000             14.5356             1              
1              [128/50000]         13.5253             16.9500             7.7142              2              
1              [192/50000]         11.2177             11.2900             11.8720             3              
1              [256/50000]         11.8068             14.0500             9.7078              4              
1              [320/50000]         9.4749              13.9100             13.1756             5              
1              [384/50000]         12.6667             13.5200             8.3899              6              
1              [448/50000]         7.0192              13.0600             9.1312              7              
1              [512/50000]         9.3644              15.5500             4.9049              8              
1              [576/50000]         5.0965              20.3000             3.3720              9              
1              [640/50000]         3.5036              26.3500             2.4771              10             
1              [704/50000]         2.6107              26.3800             2.4847              11             
1              [768/50000]         2.6314              20.1400             2.4511              12             
1              [832/50000]         3.0078              22.3100             2.8426              13             
1              [896/50000]         3.1392              24.3400             2.7232              14             
1              [960/50000]         2.8978              24.5300             2.5363              15             
1              [1024/50000]        2.5748              24.7100             2.2339              16             
1              [1088/50000]        2.1435              16.5300             3.1187              17             
1              [1152/50000]        2.8585              26.4100             2.5939              18             
1              [1216/50000]        2.4149              27.4400             2.3180              19             
1              [1280/50000]        2.1172              26.7400             2.5173              20             
1              [1344/50000]        2.5991              30.2300             2.3008              21             
1              [1408/50000]        2.2984              18.8200             2.4908              22             
1              [1472/50000]        2.6756              18.9200             3.0303              23             
1              [1536/50000]        3.2340              22.5800             2.9530              24             
1              [1600/50000]        2.9791              27.3000             2.5337              25             
1              [1664/50000]        2.5699              25.2200             2.3166              26             
1              [1728/50000]        2.3456              27.4800             1.9788              27             
1              [1792/50000]        1.7880              30.4900             1.9681              28             
1              [1856/50000]        1.9932              30.2200             2.0409              29             
1              [1920/50000]        1.8626              33.2700             1.8642              30             
1              [1984/50000]        1.8076              32.4000             1.8640              31             
1              [2048/50000]        1.9517              27.7200             2.0959              32             
1              [2112/50000]        2.0936              29.6500             2.0899              33             
1              [2176/50000]        1.9786              29.5800             1.9681              34             
1              [2240/50000]        1.9106              28.7800             1.9319              35             
1              [2304/50000]        2.0292              25.0400             2.1900              36             
1              [2368/50000]        2.2113              31.6700             2.2105              37             
1              [2432/50000]        2.1753              29.7600             2.0056              38             
1              [2496/50000]        1.9897              30.2200             1.9643              39             
1              [2560/50000]        1.9721              30.0000             2.0002              40             
1              [2624/50000]        1.8609              34.0100             1.8052              41             
1              [2688/50000]        2.0607              20.9000             2.3517              42             
1              [2752/50000]        2.4711              31.5700             2.1325              43             
1              [2816/50000]        1.9789              30.1800             2.1040              44             
1              [2880/50000]        1.9747              30.9300             2.1595              45             
1              [2944/50000]        2.4931              33.3000             1.8469              46             
1              [3008/50000]        1.9439              30.4000             1.9325              47             
1              [3072/50000]        1.9392              33.2500             2.1314              48             
1              [3136/50000]        2.1476              33.3200             1.8652              49             
1              [3200/50000]        1.8797              35.4000             1.8706              50             
1              [3264/50000]        2.0913              29.7200             1.9828              51             
1              [3328/50000]        1.8671              28.9900             1.9654              52             
1              [3392/50000]        1.8778              33.4200             2.0019              53             
1              [3456/50000]        1.9570              34.7800             1.8657              54             
1              [3520/50000]        2.1718              23.4200             2.4808              55             
1              [3584/50000]        2.6413              28.1600             2.3488              56             
1              [3648/50000]        2.3501              31.1700             2.0375              57             
1              [3712/50000]        1.8743              32.5000             1.9393              58             
1              [3776/50000]        1.7139              28.5300             1.9450              59             
1              [3840/50000]        1.8707              35.3000             1.9621              60             
1              [3904/50000]        2.2283              32.1300             1.9183              61             
1              [3968/50000]        1.7117              38.3800             1.7283              62             
1              [4032/50000]        1.7817              36.7300             1.8769              63             
1              [4096/50000]        2.0224              34.3600             1.8287              64             
1              [4160/50000]        2.1383              26.4200             1.9706              65             
1              [4224/50000]        2.0658              36.5700             1.8439              66             
1              [4288/50000]        2.2251              38.6100             1.7346              67             
1              [4352/50000]        1.7372              35.9200             1.7330              68             
1              [4416/50000]        1.7650              40.5400             1.6757              69             
1              [4480/50000]        1.7207              35.9600             1.7538              70             
1              [4544/50000]        1.7870              32.9100             1.8500              71             
1              [4608/50000]        1.8988              35.4700             1.8243              72             
