Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2984              0
1              [64/50000]          2.3043              10.0100             14.8095             1              
1              [128/50000]         15.6268             14.7300             9.5936              2              
1              [192/50000]         9.3802              13.5500             11.7373             3              
1              [256/50000]         12.8801             16.7500             16.3222             4              
1              [320/50000]         18.6723             11.7500             12.2771             5              
1              [384/50000]         11.7629             10.0300             11.1684             6              
1              [448/50000]         10.6762             12.3800             6.4604              7              
1              [512/50000]         5.6449              17.4300             7.4976              8              
1              [576/50000]         7.0944              19.1800             5.1918              9              
1              [640/50000]         5.4145              19.7200             4.4112              10             
1              [704/50000]         3.9118              22.1200             3.2965              11             
1              [768/50000]         3.1845              25.2600             2.6479              12             
1              [832/50000]         2.8699              26.1700             2.5088              13             
1              [896/50000]         2.0638              28.1100             2.2025              14             
1              [960/50000]         2.5629              18.9800             2.7679              15             
1              [1024/50000]        2.9812              25.2200             2.8800              16             
1              [1088/50000]        2.8633              20.4800             2.9061              17             
1              [1152/50000]        2.8532              27.5800             2.5276              18             
1              [1216/50000]        2.4154              26.6200             2.4129              19             
1              [1280/50000]        2.2883              27.5100             2.3196              20             
1              [1344/50000]        2.6523              22.9200             2.4441              21             
1              [1408/50000]        2.4236              21.6800             2.6216              22             
1              [1472/50000]        2.6144              29.2600             2.3261              23             
1              [1536/50000]        2.1919              32.6400             2.1836              24             
1              [1600/50000]        2.0714              26.0900             2.1669              25             
1              [1664/50000]        2.1058              29.8800             2.1399              26             
1              [1728/50000]        2.2692              28.4100             2.1838              27             
1              [1792/50000]        2.3483              30.8400             2.0944              28             
1              [1856/50000]        2.0549              31.9700             2.0043              29             
1              [1920/50000]        2.1476              32.5300             2.1659              30             
1              [1984/50000]        2.5368              33.3900             1.9707              31             
1              [2048/50000]        1.9584              29.8300             2.1165              32             
1              [2112/50000]        2.2574              31.3300             2.2059              33             
1              [2176/50000]        2.2691              21.0000             2.4073              34             
1              [2240/50000]        2.3824              29.0000             2.3584              35             
1              [2304/50000]        2.2973              36.2600             1.8294              36             
1              [2368/50000]        1.8334              33.2800             1.9858              37             
1              [2432/50000]        2.2890              31.8500             1.9204              38             
1              [2496/50000]        1.7495              32.7000             2.0626              39             
1              [2560/50000]        2.2135              27.4600             2.1637              40             
1              [2624/50000]        2.2692              27.8400             2.4003              41             
1              [2688/50000]        2.7169              25.3800             2.2254              42             
1              [2752/50000]        2.1889              30.0200             2.1492              43             
1              [2816/50000]        2.1223              31.8200             2.2331              44             
1              [2880/50000]        2.5005              24.4200             2.1571              45             
1              [2944/50000]        2.0151              33.5100             1.9283              46             
1              [3008/50000]        2.0537              29.8300             2.0694              47             
1              [3072/50000]        1.9900              33.4000             1.9260              48             
1              [3136/50000]        2.1547              31.5400             2.0386              49             
1              [3200/50000]        1.7863              39.0300             1.7406              50             
1              [3264/50000]        1.4872              36.7300             1.7771              51             
1              [3328/50000]        1.7152              27.5600             2.0658              52             
1              [3392/50000]        2.1029              36.0000             2.0584              53             
1              [3456/50000]        2.2353              36.7600             1.8125              54             
1              [3520/50000]        1.7016              38.6300             1.7382              55             
1              [3584/50000]        1.6595              34.4100             1.7994              56             
1              [3648/50000]        1.7845              38.3800             1.8077              57             
1              [3712/50000]        1.6484              26.4000             2.0890              58             
1              [3776/50000]        2.1420              34.5200             2.1840              59             
1              [3840/50000]        2.3373              33.3200             2.1444              60             
1              [3904/50000]        2.0162              35.4600             1.8920              61             
1              [3968/50000]        1.8362              36.2900             1.8437              62             
1              [4032/50000]        1.9833              37.1500             1.7827              63             
1              [4096/50000]        1.5621              38.7400             1.7039              64             
1              [4160/50000]        1.7935              36.3500             1.7776              65             
1              [4224/50000]        1.5108              35.9600             1.7609              66             
1              [4288/50000]        1.6757              35.0800             1.9273              67             
1              [4352/50000]        2.1120              33.4400             2.0110              68             
1              [4416/50000]        1.9039              32.9900             1.9345              69             
1              [4480/50000]        1.8321              38.9000             2.0026              70             
1              [4544/50000]        2.3736              36.3500             1.8144              71             
1              [4608/50000]        1.9654              39.0500             1.7010              72             
1              [4672/50000]        1.6206              34.5200             1.8355              73             
1              [4736/50000]        1.6505              38.4300             1.7670              74             
1              [4800/50000]        1.6980              38.0600             1.8317              75             
1              [4864/50000]        1.9868              35.2700             1.8502              76             
1              [4928/50000]        2.0851              28.6800             2.0160              77             
1              [4992/50000]        2.0017              30.7600             2.1332              78             
1              [5056/50000]        1.7205              36.9500             1.7442              79             
1              [5120/50000]        1.8663              38.8200             1.7162              80             
1              [5184/50000]        1.8127              35.5100             1.8994              81             
1              [5248/50000]        1.7831              37.4400             1.7256              82             
1              [5312/50000]        1.6193              40.7800             1.6570              83             
